Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:56,1490144936000
Duration,  0 day, 13 hours, 8 minutes, 56 seconds,47336000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 12 hours, 43 minutes, 18 seconds,4.5798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03249112726043603
Relative integration time, 0.967508872739564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:07:31,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268173752539263
21/03/2017 13:07:31,21/03/2017 13:56:47,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,2914.0,2914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:47,21/03/2017 14:04:26,J1136-5525,3.0370307053233345,-0.9671630542779921,79.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:26,21/03/2017 14:09:58,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:19:59,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 14:26:47,J1705-3423,4.475486932531396,-0.5998833841376264,179.0,255,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:47,21/03/2017 14:39:51,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623814530966168
21/03/2017 14:39:51,21/03/2017 14:49:48,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:48,21/03/2017 14:54:34,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:34,21/03/2017 15:25:05,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1825.0,1825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:05,21/03/2017 15:28:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:59,21/03/2017 15:58:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:05,21/03/2017 16:02:45,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:45,21/03/2017 16:12:13,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154684478123672
21/03/2017 16:12:13,21/03/2017 16:17:20,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1006713222637865
