Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 9 hours, 21 minutes, 57 seconds,3.3717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04253869089876473
Relative integration time, 0.9574613091012353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:56,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2990.0,2990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:56,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,incomplete,1462.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:24:19,J1557-4258,4.175718997685893,-0.7498484245282018,114.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:19,21/03/2017 14:44:07,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:07,21/03/2017 14:53:11,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106455447563087
21/03/2017 14:53:11,21/03/2017 15:14:26,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:26,21/03/2017 15:23:21,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:21,21/03/2017 15:28:41,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:41,21/03/2017 15:44:24,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:24,21/03/2017 18:14:22,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,8996.0,8996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:14:22,21/03/2017 18:21:56,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:56,21/03/2017 18:35:07,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:07,21/03/2017 18:52:09,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:09,21/03/2017 18:56:36,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149809436744412
21/03/2017 18:56:36,21/03/2017 19:00:39,J1600-5044,4.192646727934829,-0.885362090230896,78.0,192,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668080599709412
21/03/2017 19:00:39,21/03/2017 19:05:52,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040117234496262
21/03/2017 19:05:52,21/03/2017 19:11:47,J1702-4310,4.461275370930876,-0.753206534971775,55.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:47,21/03/2017 19:19:53,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547265502905414
21/03/2017 19:19:53,21/03/2017 19:22:53,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:53,21/03/2017 19:25:45,J1825-1446,4.8216849160810265,-0.2574719408815657,66.0,279,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.636129954870835
21/03/2017 19:25:45,21/03/2017 19:28:01,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326836608046465
21/03/2017 19:28:01,21/03/2017 19:33:20,J1544-5308,4.123329013196465,-0.9271261708646045,141.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:34:44,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.388506223278211
21/03/2017 19:34:44,21/03/2017 20:21:43,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,2817.0,2817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:43,21/03/2017 20:30:41,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:41,21/03/2017 20:32:54,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843223419439118
21/03/2017 20:32:54,21/03/2017 20:41:25,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:25,21/03/2017 20:53:31,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218441387630137
21/03/2017 20:53:31,21/03/2017 21:10:34,J1848-0123,4.923544127462105,-0.023861414312744807,186.0,659,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:34,21/03/2017 21:19:44,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:44,21/03/2017 21:34:27,J0924-5814,2.463168628929164,-1.0163323730024403,185.0,739,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:27,21/03/2017 21:37:25,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:25,21/03/2017 21:43:00,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:00,21/03/2017 21:45:30,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,455.0,145.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4669738321968633
21/03/2017 21:45:30,21/03/2017 21:49:23,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,242.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1486473150971332
21/03/2017 21:49:23,21/03/2017 21:56:06,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:06,21/03/2017 22:01:40,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:40,21/03/2017 22:02:01,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.240895995846641
21/03/2017 22:02:01,21/03/2017 22:05:38,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:38,21/03/2017 22:06:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493174005621999
21/03/2017 22:06:33,21/03/2017 22:11:40,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:40,21/03/2017 22:13:18,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:18,21/03/2017 22:25:56,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:56,21/03/2017 22:30:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:58,21/03/2017 22:40:44,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:44,21/03/2017 22:46:55,J0152-1637,0.4894814866238058,-0.2897586412701045,61.0,832,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
