Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:11:03,1490130663000
Duration,  0 day, 9 hours, 11 minutes, 3 seconds,33063000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 8 hours, 49 minutes, 57 seconds,3.1797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03829053624897922
Relative integration time, 0.9617094637510207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:40,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:38:06,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:06,21/03/2017 13:51:01,J0942-5552,2.540605251737544,-0.9748037178922785,74.0,664,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:01,21/03/2017 14:07:59,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:59,21/03/2017 14:33:04,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:04,21/03/2017 14:44:38,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:38,21/03/2017 15:32:05,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:05,21/03/2017 15:44:18,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:18,21/03/2017 15:56:24,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:24,21/03/2017 16:01:08,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:08,21/03/2017 16:06:45,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:45,21/03/2017 16:08:55,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2325101298725847
21/03/2017 16:08:55,21/03/2017 16:12:00,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994625260313164
21/03/2017 16:12:00,21/03/2017 16:22:56,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823431364793015
21/03/2017 16:22:56,21/03/2017 16:24:15,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.060404179258236
21/03/2017 16:24:15,21/03/2017 16:31:19,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357487594452997
21/03/2017 16:31:19,21/03/2017 16:31:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324005922085862
21/03/2017 16:31:56,21/03/2017 16:35:05,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436135210987353
21/03/2017 16:35:05,21/03/2017 16:45:09,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:09,21/03/2017 17:03:41,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:41,21/03/2017 17:44:40,J1741-3016,4.62999780416221,-0.5281026946958064,40.0,1893,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:40,21/03/2017 17:49:09,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731777308479693
21/03/2017 17:49:09,21/03/2017 18:13:42,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:42,21/03/2017 18:26:37,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:37,21/03/2017 18:29:14,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.60548589483444
21/03/2017 18:29:14,21/03/2017 18:34:06,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:42:17,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:17,21/03/2017 18:48:39,J1543-5459,4.1187043270109935,-0.9595737809139034,83.0,377,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:39,21/03/2017 19:12:29,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:29,21/03/2017 19:36:08,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:08,21/03/2017 19:40:12,J1019-5749,2.7046887452611825,-1.0090625918542027,65.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812886168545216
21/03/2017 19:40:12,21/03/2017 19:41:50,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438175777003087
21/03/2017 19:41:50,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,2850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:42:38,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:38,21/03/2017 20:51:22,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292200316036005
21/03/2017 20:51:22,21/03/2017 20:58:39,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:39,21/03/2017 21:19:13,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:13,21/03/2017 21:24:22,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0829296521681138
21/03/2017 21:24:22,21/03/2017 21:31:00,J1841-0345,4.8940981176919065,-0.06611598094763187,194.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:00,21/03/2017 21:32:18,J1757-2421,4.701432399661496,-0.4252426848568829,46.0,234,522.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3615349780817458
21/03/2017 21:32:18,21/03/2017 21:37:47,J1119-6127,2.963736330606354,-1.0722648425783663,116.0,407,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9081112934312692
21/03/2017 21:37:47,21/03/2017 21:53:26,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:26,21/03/2017 22:03:45,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:45,21/03/2017 22:11:03,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.760308486806123
