Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:56,1490119916000
Duration,  0 day, 6 hours, 11 minutes, 56 seconds,22316000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 5 hours, 55 minutes, 31 seconds,2.1331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044138734540240185
Relative integration time, 0.9558612654597598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:54,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:54,21/03/2017 13:47:14,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913775636391552
21/03/2017 13:47:14,21/03/2017 13:55:08,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:08,21/03/2017 14:02:54,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:54,21/03/2017 14:24:32,J0624-0424,1.6769725591753457,-0.07654989858563074,116.0,1039,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:32,21/03/2017 14:28:41,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468698865869698
21/03/2017 14:28:41,21/03/2017 14:32:52,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:52,21/03/2017 14:36:22,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,220.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:22,21/03/2017 14:44:04,J1549-4848,4.142332012648075,-0.8515391607310254,93.0,613,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610350128007265
21/03/2017 14:44:04,21/03/2017 14:47:23,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:23,21/03/2017 14:59:10,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:10,21/03/2017 15:19:11,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2076.0,1196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:11,21/03/2017 15:26:23,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,439.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:23,21/03/2017 15:30:25,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:25,21/03/2017 15:33:30,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175037686316147
21/03/2017 15:33:30,21/03/2017 15:40:42,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153659498434296
21/03/2017 15:40:42,21/03/2017 15:47:03,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688906360016834
21/03/2017 15:47:03,21/03/2017 16:36:28,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,2943.0,2943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212159921360332
21/03/2017 16:36:28,21/03/2017 16:38:46,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:46,21/03/2017 16:43:22,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337025872948005
21/03/2017 16:43:22,21/03/2017 16:46:15,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:15,21/03/2017 17:09:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:25,21/03/2017 17:17:26,J1644-4559,4.384360237958581,-0.8025145104090204,36.0,455,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:26,21/03/2017 17:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,42.0,597,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:08,21/03/2017 17:23:29,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056087840377633
