Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:51,1490135691000
Duration,  0 day, 10 hours, 34 minutes, 51 seconds,38091000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 10 hours, 4 minutes, 17 seconds,3.6257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048147856449029955
Relative integration time, 0.95185214355097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:22,J0738-4042,2.0007530247579957,-0.710150522840646,56.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:22,21/03/2017 13:21:33,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:33,21/03/2017 13:23:31,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221526935022454
21/03/2017 13:23:31,21/03/2017 13:25:18,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:18,21/03/2017 13:48:12,J1701-3726,4.456301182562691,-0.6532137132429333,102.0,2454,1272.0,1272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:48:12,21/03/2017 13:54:56,J0940-5428,2.5349612932689074,-0.9504258315650477,73.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:12:09,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:09,21/03/2017 14:27:42,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421179826736962
21/03/2017 14:27:42,21/03/2017 14:30:41,J1801-2451,4.71675346706751,-0.4335809953582858,84.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.977675051523293
21/03/2017 14:30:41,21/03/2017 14:34:36,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:36,21/03/2017 14:45:38,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:38,21/03/2017 14:48:13,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310712825567004
21/03/2017 14:48:13,21/03/2017 14:55:13,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:13,21/03/2017 15:11:03,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:03,21/03/2017 15:27:28,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:28,21/03/2017 16:09:03,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3051.0,2491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:03,21/03/2017 16:22:01,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:01,21/03/2017 17:54:02,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,5518.0,5518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:02,21/03/2017 17:57:02,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944061845620008
21/03/2017 17:57:02,21/03/2017 18:16:31,J1418-3921,3.7473879284769214,-0.6866973216473953,73.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:31,21/03/2017 18:20:27,J1637-4642,4.351234543254198,-0.8149960386291855,84.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586684230260238
21/03/2017 18:20:27,21/03/2017 18:25:45,J1835-0643,4.86550969726629,-0.1171969200166948,62.0,305,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:45,21/03/2017 19:00:51,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:51,21/03/2017 19:14:33,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:33,21/03/2017 19:31:15,J1536-5433,4.084420969958173,-0.9520043849107402,121.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
