Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:14,1490137634000
Duration,  0 day, 11 hours, 7 minutes, 14 seconds,40034000
Slew time, 0 day, 0 hour, 17 minutes, 28 seconds,1048000.0
Integration time, 0 day, 10 hours, 49 minutes, 46 seconds,3.8986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02617774891342359
Relative integration time, 0.9738222510865764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:19,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0578998665865442
21/03/2017 13:08:19,21/03/2017 13:17:56,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:56,21/03/2017 13:20:13,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,374.0,124.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:13,21/03/2017 13:46:02,J1001-5507,2.6251191846627617,-0.961934823540907,113.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:02,21/03/2017 14:00:30,J1708-3426,4.489698057799603,-0.6007617210836926,59.0,692,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:30,21/03/2017 14:06:42,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:42,21/03/2017 14:31:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:02,21/03/2017 14:33:47,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:47,21/03/2017 14:39:01,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
