Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:21,1490146821000
Duration,  0 day, 13 hours, 40 minutes, 21 seconds,49221000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 13 hours, 19 minutes, 45 seconds,4.7985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025111233010300483
Relative integration time, 0.9748887669896995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:47,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3521.0,3521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:47,21/03/2017 14:48:12,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:12,21/03/2017 14:58:39,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:39,21/03/2017 15:07:06,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:06,21/03/2017 15:15:26,J1136-5525,3.0370307053233345,-0.9671630542779921,42.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:26,21/03/2017 15:21:25,J1549-4848,4.142332012648075,-0.8515391607310254,59.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:25,21/03/2017 15:33:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:54,21/03/2017 15:36:00,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604576129327243
21/03/2017 15:36:00,21/03/2017 15:40:55,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:55,21/03/2017 15:56:05,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:05,21/03/2017 15:58:35,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:09:51,J0820-4114,2.1827851206988833,-0.7194809560590714,131.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:51,21/03/2017 16:16:49,J1636-4440,4.347071932988192,-0.7794591958038565,118.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:49,21/03/2017 16:27:05,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735822079371658
21/03/2017 16:27:05,21/03/2017 16:32:42,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784458750459902
21/03/2017 16:32:42,21/03/2017 16:40:04,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:04,21/03/2017 16:53:17,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:17,21/03/2017 16:56:05,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377359284391656
21/03/2017 16:56:05,21/03/2017 19:03:33,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,7641.0,7641.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:33,21/03/2017 19:05:42,J1845-0743,4.912896768176928,-0.13449507215868303,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
