Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:26,1490128886000
Duration,  0 day, 8 hours, 41 minutes, 26 seconds,31286000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 8 hours, 27 minutes, 6 seconds,3.0426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02748833343987726
Relative integration time, 0.9725116665601228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:29,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:29,21/03/2017 13:33:18,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:44:18,J0942-5552,2.540605251737544,-0.9748037178922785,73.0,664,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:18,21/03/2017 13:48:08,J1559-4438,4.187446746757646,-0.778776084707186,67.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579355838358315
21/03/2017 13:48:08,21/03/2017 13:52:40,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218680373639512
21/03/2017 13:52:40,21/03/2017 13:59:52,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:52,21/03/2017 14:08:23,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182518386003265
21/03/2017 14:08:23,21/03/2017 14:18:03,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:20:02,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1859576485507937
21/03/2017 14:20:02,21/03/2017 14:24:08,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:08,21/03/2017 14:29:34,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:34,21/03/2017 14:39:15,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:15,21/03/2017 14:44:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:18,21/03/2017 15:00:15,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:30:13,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2326.0,1796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:13,21/03/2017 15:36:47,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:47,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,3680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:48:28,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:28,21/03/2017 16:59:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:45,21/03/2017 17:04:15,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:15,21/03/2017 17:15:51,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:51,21/03/2017 17:22:39,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394098222209907
21/03/2017 17:22:39,21/03/2017 17:28:59,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:59,21/03/2017 17:31:59,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:59,21/03/2017 17:39:04,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:04,21/03/2017 17:48:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200965950494772
21/03/2017 17:48:10,21/03/2017 17:52:11,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986557127370252
21/03/2017 17:52:11,21/03/2017 17:58:54,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474655688397647
21/03/2017 17:58:54,21/03/2017 18:02:10,J1853-0004,4.945319022470706,0.0013201476536612666,32.0,179,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:10,21/03/2017 18:14:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:53,21/03/2017 18:21:01,J1633-5015,4.3327873584472965,-0.8769886792189808,70.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828482380152767
21/03/2017 18:21:01,21/03/2017 18:24:12,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.012352355982695
21/03/2017 18:24:12,21/03/2017 18:27:13,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:13,21/03/2017 18:32:08,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:08,21/03/2017 18:37:14,J1105-6107,2.9035130175457686,-1.0664378669451107,41.0,240,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:14,21/03/2017 20:26:22,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6519.0,6519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:22,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
