Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:21,1490122041000
Duration,  0 day, 6 hours, 47 minutes, 21 seconds,24441000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 6 hours, 32 minutes, 38 seconds,2.3558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036127818010719695
Relative integration time, 0.9638721819892803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:41,21/03/2017 13:19:21,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:21,21/03/2017 14:07:35,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:35,21/03/2017 14:20:36,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:36,21/03/2017 14:45:26,J1001-5507,2.6251191846627617,-0.961934823540907,54.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:26,21/03/2017 14:49:41,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:41,21/03/2017 15:10:43,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:43,21/03/2017 15:12:00,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.808851904737191
21/03/2017 15:12:00,21/03/2017 15:25:36,J1727-2739,4.570652973491796,-0.48258111410802657,136.0,1293,incomplete,680.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:36,21/03/2017 15:40:00,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:00,21/03/2017 15:45:06,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
