Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:38,1490123798000
Duration,  0 day, 7 hours, 16 minutes, 38 seconds,26198000
Slew time, 0 day, 0 hour, 19 minutes, 1 second,1141000.0
Integration time, 0 day, 6 hours, 57 minutes, 37 seconds,2.5057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04355294297274601
Relative integration time, 0.956447057027254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:50,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3404.0,3404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:50,21/03/2017 14:14:33,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:33,21/03/2017 14:27:05,J0601-0527,1.579448949277968,-0.09487532243652198,47.0,395,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:05,21/03/2017 14:35:57,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:57,21/03/2017 14:37:34,J0835-4510,2.2486103217937075,-0.7881379662280048,34.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211285090421704
21/03/2017 14:37:34,21/03/2017 14:43:06,J1549-4848,4.142332012648075,-0.8515391607310254,107.0,613,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.726334838298964
21/03/2017 14:43:06,21/03/2017 14:55:41,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483065805990563
21/03/2017 14:55:41,21/03/2017 15:02:24,J1740-3015,4.627581977589243,-0.527751204777002,39.0,606,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:24,21/03/2017 15:05:49,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:49,21/03/2017 16:05:30,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3574.0,3574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170267872779408
21/03/2017 16:05:30,21/03/2017 16:14:26,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277442412881584
