Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:03,1490148183000
Duration,  0 day, 14 hours, 3 minutes, 3 seconds,50583000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 9 hours, 6 minutes, 33 seconds,3.2793E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.0338058240910978
Relative integration time, 0.6483008125259474
Relative waiting time, 0.31789336338295476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:23,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:23,21/03/2017 13:36:26,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:26,21/03/2017 13:48:16,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602996638048248
21/03/2017 13:48:16,21/03/2017 14:00:43,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:43,21/03/2017 14:12:47,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:47,21/03/2017 14:22:33,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1009923650875577
21/03/2017 14:22:33,21/03/2017 14:33:31,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:31,21/03/2017 14:38:59,J0905-5127,2.3817869802348595,-0.8977357474070141,102.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:45:15,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:15,21/03/2017 15:04:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:10,21/03/2017 15:11:16,J1604-4909,4.20791603178411,-0.8575464870536535,83.0,327,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:23:04,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333251641263902
21/03/2017 15:23:04,21/03/2017 15:37:10,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:10,21/03/2017 16:14:24,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2230.0,2230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:24,21/03/2017 16:33:39,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:39,21/03/2017 16:35:56,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.958814856246371
21/03/2017 16:35:56,21/03/2017 16:41:19,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:19,21/03/2017 16:59:03,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1322.0,1052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:03,21/03/2017 17:02:25,J1544-5308,4.123329013196465,-0.9271261708646045,35.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689314429207408
