Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:49,1490140369000
Duration,  0 day, 11 hours, 52 minutes, 49 seconds,42769000
Slew time, 0 day, 0 hour, 19 minutes, 45 seconds,1185000.0
Integration time, 0 day, 11 hours, 33 minutes, 4 seconds,4.1584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027706984030489372
Relative integration time, 0.9722930159695107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143867425161639
21/03/2017 13:04:44,21/03/2017 13:08:43,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:43,21/03/2017 13:17:14,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:14,21/03/2017 13:23:16,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:16,21/03/2017 13:32:27,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:27,21/03/2017 13:38:50,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:50,21/03/2017 13:45:08,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752499860097974
21/03/2017 13:45:08,21/03/2017 13:48:58,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:58,21/03/2017 14:03:10,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:10,21/03/2017 14:06:42,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
