Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:50,1490124830000
Duration,  0 day, 7 hours, 33 minutes, 50 seconds,27230000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 19 minutes, 12 seconds,2.6352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03224384869629086
Relative integration time, 0.9677561513037092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:33,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:32:57,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:57,21/03/2017 13:47:17,J0942-5552,2.540605251737544,-0.9748037178922785,73.0,664,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:17,21/03/2017 13:51:06,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:06,21/03/2017 14:21:04,J1700-3312,4.4544424796313695,-0.5792238733004015,79.0,1358,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:04,21/03/2017 14:41:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1208.0,1208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022329737743034
21/03/2017 14:41:16,21/03/2017 14:51:54,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:54,21/03/2017 15:01:03,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:03,21/03/2017 15:05:24,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133966380307226
21/03/2017 15:05:24,21/03/2017 15:21:25,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:25,21/03/2017 15:37:06,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:06,21/03/2017 15:45:10,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054848324170258
21/03/2017 15:45:10,21/03/2017 15:52:44,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:44,21/03/2017 15:55:27,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.836567142292737
21/03/2017 15:55:27,21/03/2017 16:04:07,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:07,21/03/2017 16:07:29,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:29,21/03/2017 16:08:54,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:54,21/03/2017 16:12:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:38,21/03/2017 16:17:39,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:39,21/03/2017 16:28:37,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:37,21/03/2017 16:34:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794660015121527
21/03/2017 16:34:50,21/03/2017 16:36:02,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858280770905305
21/03/2017 16:36:02,21/03/2017 16:52:31,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:31,21/03/2017 16:55:03,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405249302782375
21/03/2017 16:55:03,21/03/2017 17:09:44,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:44,21/03/2017 17:16:19,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:19,21/03/2017 18:38:41,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,9425.0,4925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:41,21/03/2017 18:44:06,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:06,21/03/2017 18:50:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401487259113767
21/03/2017 18:50:19,21/03/2017 18:54:06,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:06,21/03/2017 18:56:41,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883856340593686
21/03/2017 18:56:41,21/03/2017 19:01:49,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
