Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:51,1490132931000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 9 hours, 31 minutes, 31 seconds,3.4291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029435906144745408
Relative integration time, 0.9705640938552546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:16,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1944.0,1944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:16,21/03/2017 13:36:39,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:39,21/03/2017 14:10:23,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:23,21/03/2017 14:31:03,J1418-3921,3.7473879284769214,-0.6866973216473953,144.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:03,21/03/2017 14:44:41,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:41,21/03/2017 15:13:30,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:30,21/03/2017 15:17:27,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:32:33,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:33,21/03/2017 15:47:10,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:10,21/03/2017 16:07:45,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048796088700961
