Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:36,1490126076000
Duration,  0 day, 7 hours, 54 minutes, 36 seconds,28476000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 7 hours, 31 minutes, 50 seconds,2.711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047970220536592216
Relative integration time, 0.9520297794634078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:13,21/03/2017 13:21:15,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:15,21/03/2017 14:45:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5041.0,5041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:19,21/03/2017 15:01:33,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:02:52,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:52,21/03/2017 15:07:46,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:46,21/03/2017 15:11:37,J0627+0706,1.6918185479589658,0.12407981984740686,54.0,475,427.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.271855122981307
21/03/2017 15:11:37,21/03/2017 15:25:20,J1703-3241,4.465318717031329,-0.5701990666265474,167.0,1211,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8464756921594532
21/03/2017 15:25:20,21/03/2017 15:36:17,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:17,21/03/2017 15:48:02,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:02,21/03/2017 15:53:16,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:16,21/03/2017 16:10:58,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:58,21/03/2017 16:23:22,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:22,21/03/2017 16:28:51,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356916951160152
21/03/2017 16:28:51,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 17:03:58,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181615220592343
21/03/2017 17:03:58,21/03/2017 17:12:05,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:05,21/03/2017 17:19:06,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:06,21/03/2017 17:20:01,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:20:01,21/03/2017 17:30:41,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:35:34,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:34,21/03/2017 17:38:43,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534294884818998
21/03/2017 17:38:43,21/03/2017 17:41:23,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625323483174923
21/03/2017 17:41:23,21/03/2017 17:47:07,J1701-4533,4.457073054424386,-0.7947613700207168,44.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:07,21/03/2017 17:51:45,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 17:52:19,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,210.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:19,21/03/2017 18:27:27,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:27,21/03/2017 18:35:08,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517162200620668
21/03/2017 18:35:08,21/03/2017 18:53:07,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074448524675106
21/03/2017 18:53:07,21/03/2017 19:31:09,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:09,21/03/2017 19:35:38,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4529759174520342
21/03/2017 19:35:38,21/03/2017 19:40:57,J1835-1106,4.866435158102161,-0.19365834010552305,154.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:57,21/03/2017 19:46:00,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:00,21/03/2017 19:50:25,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
