Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:49,1490128969000
Duration,  0 day, 8 hours, 42 minutes, 49 seconds,31369000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 8 hours, 21 minutes, 14 seconds,3.0074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04128279511619752
Relative integration time, 0.9587172048838025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:49,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:49,21/03/2017 13:50:20,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:20,21/03/2017 13:56:33,J0857-4424,2.3471157964778353,-0.7748761551135918,47.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:33,21/03/2017 15:17:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4844.0,4844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:20,21/03/2017 15:28:49,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:49,21/03/2017 15:51:25,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 15:56:04,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228085744433516
21/03/2017 15:56:04,21/03/2017 16:07:52,J1428-5530,3.789276848633516,-0.9684143583889359,91.0,570,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:52,21/03/2017 16:15:28,J1730-3350,4.5838570437816015,-0.5903120470010577,38.0,139,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:28,21/03/2017 16:24:28,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:28,21/03/2017 16:43:42,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:42,21/03/2017 16:51:20,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:20,21/03/2017 17:04:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:09,21/03/2017 17:07:18,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264994252323554
21/03/2017 17:07:18,21/03/2017 17:12:20,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288086493713708
21/03/2017 17:12:20,21/03/2017 17:16:57,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:57,21/03/2017 17:29:36,J1832-0827,4.854707490915438,-0.14746267457552845,31.0,647,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:36,21/03/2017 17:31:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:07,21/03/2017 17:35:34,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:34,21/03/2017 17:41:30,J1842-0905,4.897258472634954,-0.15841480955726533,44.0,344,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100854811787699
21/03/2017 17:41:30,21/03/2017 17:53:28,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:28,21/03/2017 18:14:02,J1534-5334,4.075952486983392,-0.934821133611175,81.0,1368,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:02,21/03/2017 18:17:32,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:32,21/03/2017 18:24:27,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010087701417323
21/03/2017 18:24:27,21/03/2017 18:34:03,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283420051059818
