Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:05,1490148185000
Duration,  0 day, 14 hours, 3 minutes, 5 seconds,50585000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 8 hours, 23 minutes, 7 seconds,3.0187E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.02131066521696155
Relative integration time, 0.596757932193338
Relative waiting time, 0.3819314025897005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:13,21/03/2017 13:15:35,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:35,21/03/2017 13:20:58,J0907-5157,2.3878940327316918,-0.9064112943049969,65.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:33:40,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:40,21/03/2017 13:35:25,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:25,21/03/2017 13:43:55,J1623-4256,4.29266202077779,-0.7490759224087218,87.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:55,21/03/2017 13:54:17,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:17,21/03/2017 14:00:32,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:32,21/03/2017 14:07:42,J0857-4424,2.3471157964778353,-0.7748761551135918,104.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:42,21/03/2017 14:08:56,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1021.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:56,21/03/2017 14:17:22,J1749-3002,4.665373446438571,-0.524010867227242,108.0,609,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305654194954486
21/03/2017 14:17:22,21/03/2017 14:32:00,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:00,21/03/2017 14:38:43,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092511837314264
21/03/2017 14:38:43,21/03/2017 14:39:34,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660598441322722
21/03/2017 14:39:34,21/03/2017 14:42:31,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754656195493825
21/03/2017 14:42:31,21/03/2017 14:46:51,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:51,21/03/2017 14:55:26,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:26,21/03/2017 14:58:57,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:57,21/03/2017 15:18:22,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
