Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:46,1490123986000
Duration,  0 day, 7 hours, 19 minutes, 46 seconds,26386000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 7 hours, 1 minute, 55 seconds,2.5315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04058970666262412
Relative integration time, 0.9594102933373759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:41,21/03/2017 13:16:23,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 14:02:32,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2756.0,2756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:32,21/03/2017 14:08:02,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:02,21/03/2017 14:14:21,J0857-4424,2.3471157964778353,-0.7748761551135918,53.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:21,21/03/2017 14:26:57,J1328-4357,3.5260328372680796,-0.7668583064554023,112.0,532,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:57,21/03/2017 14:39:15,J0942-5552,2.540605251737544,-0.9748037178922785,86.0,664,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:15,21/03/2017 14:44:50,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:50,21/03/2017 15:09:07,J1701-3726,4.456301182562691,-0.6532137132429333,93.0,2454,1364.0,1364.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:07,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:48:21,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:21,21/03/2017 15:54:31,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145730219113765
21/03/2017 15:54:31,21/03/2017 16:02:29,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:29,21/03/2017 16:11:33,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:33,21/03/2017 16:26:56,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2312.0,922.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:33:05,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:36:41,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:41,21/03/2017 16:41:48,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:48,21/03/2017 16:51:36,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:36,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:20:09,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:09,21/03/2017 17:24:07,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927129734523024
21/03/2017 17:24:07,21/03/2017 17:42:03,J1650-4502,4.409305283570657,-0.7857991043117258,37.0,1106,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643552363210063
21/03/2017 17:42:03,21/03/2017 17:48:43,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:43,21/03/2017 17:53:33,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:33,21/03/2017 17:56:45,J1539-5626,4.098175618904932,-0.9848243318671315,58.0,243,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164481004869268
21/03/2017 17:56:45,21/03/2017 17:59:05,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297250530209856
21/03/2017 17:59:05,21/03/2017 18:05:28,J1845-0434,4.911262630942696,-0.07955889469743707,83.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:28,21/03/2017 18:25:41,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:41,21/03/2017 18:36:45,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:45,21/03/2017 18:41:55,J1146-6030,3.0810689984537603,-1.0556362181299903,142.0,273,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:55,21/03/2017 18:46:34,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754694684848246
