Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:57:29,1490126249000
Duration,  0 day, 7 hours, 57 minutes, 29 seconds,28649000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 7 hours, 44 minutes, 11 seconds,2.7851E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027854375370868094
Relative integration time, 0.9721456246291319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:02,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:02,21/03/2017 13:28:03,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:03,21/03/2017 13:33:35,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:35,21/03/2017 13:34:56,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559249649154395
21/03/2017 13:34:56,21/03/2017 13:48:17,J0942-5552,2.540605251737544,-0.9748037178922785,36.0,664,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:17,21/03/2017 13:48:46,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:46,21/03/2017 13:51:14,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:14,21/03/2017 14:06:54,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:54,21/03/2017 14:14:36,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:36,21/03/2017 14:23:30,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:30,21/03/2017 14:57:05,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2014.0,2014.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:05,21/03/2017 15:01:31,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:31,21/03/2017 15:08:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
