Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:11,1490140571000
Duration,  0 day, 11 hours, 56 minutes, 11 seconds,42971000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 11 hours, 38 minutes, 38 seconds,4.1918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024504898652579647
Relative integration time, 0.9754951013474203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:27,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3801.0,3801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:27,21/03/2017 14:22:36,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:36,21/03/2017 14:32:53,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:53,21/03/2017 15:13:57,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:57,21/03/2017 15:35:16,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:16,21/03/2017 16:00:57,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:57,21/03/2017 16:07:39,J1549-4848,4.142332012648075,-0.8515391607310254,68.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359062409594142
21/03/2017 16:07:39,21/03/2017 16:15:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:57,21/03/2017 16:18:07,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0430776955627974
21/03/2017 16:18:07,21/03/2017 16:22:42,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
