Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:14,1490138174000
Duration,  0 day, 11 hours, 16 minutes, 14 seconds,40574000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 10 hours, 56 minutes, 54 seconds,3.9414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028589737270173016
Relative integration time, 0.971410262729827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:47,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3281.0,3281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:47,21/03/2017 14:03:03,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:03,21/03/2017 14:07:34,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041658482633561
21/03/2017 14:07:34,21/03/2017 14:09:56,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4357354245076763
21/03/2017 14:09:56,21/03/2017 14:20:32,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:32,21/03/2017 15:16:35,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3361.0,3361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:35,21/03/2017 15:24:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:46,21/03/2017 15:48:59,J1741-2733,4.629583288464862,-0.4805909539470719,116.0,892,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:59,21/03/2017 15:54:30,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910062600606898
21/03/2017 15:54:30,21/03/2017 16:07:29,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1591.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:29,21/03/2017 16:20:22,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:22,21/03/2017 16:38:04,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:04,21/03/2017 17:15:40,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2251.0,2251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:15:40,21/03/2017 17:20:01,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004753723859439
21/03/2017 17:20:01,21/03/2017 17:29:51,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:51,21/03/2017 17:35:03,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:03,21/03/2017 18:15:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2406.0,2406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:10,21/03/2017 18:17:25,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:31:42,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1140.0,840.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4409412212736645
21/03/2017 18:31:42,21/03/2017 18:34:28,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704545621546778
21/03/2017 18:34:28,21/03/2017 18:38:24,J1544-5308,4.123329013196465,-0.9271261708646045,96.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748086905053613
21/03/2017 18:38:24,21/03/2017 18:55:58,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:58,21/03/2017 19:06:52,J1837-0559,4.87555275811458,-0.10429166463924004,112.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:36:33,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:33,21/03/2017 19:38:43,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:43,21/03/2017 19:45:21,J1644-4559,4.384360237958581,-0.8025145104090204,114.0,455,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:21,21/03/2017 20:00:02,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386771165117192
