Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:43,1490135143000
Duration,  0 day, 10 hours, 25 minutes, 43 seconds,37543000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 10 hours, 2 minutes, 44 seconds,3.6164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03673121487361159
Relative integration time, 0.9632687851263884
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:20,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3854.0,3854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:20,21/03/2017 14:14:16,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:16,21/03/2017 14:43:05,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1700.0,1700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:05,21/03/2017 14:49:07,J1557-4258,4.175718997685893,-0.7498484245282018,133.0,329,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439036231270903
21/03/2017 14:49:07,21/03/2017 14:54:26,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:26,21/03/2017 15:03:51,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:51,21/03/2017 15:26:27,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:27,21/03/2017 15:36:48,J0907-5157,2.3878940327316918,-0.9064112943049969,112.0,253,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:48,21/03/2017 15:45:39,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:39,21/03/2017 15:51:39,J1745-3040,4.651033748582133,-0.535120372729867,122.0,367,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53948751955681
21/03/2017 15:51:39,21/03/2017 16:25:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:19,21/03/2017 16:41:29,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:29,21/03/2017 16:46:02,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8574467950499054
21/03/2017 16:46:02,21/03/2017 16:53:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:33,21/03/2017 16:57:01,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:01,21/03/2017 17:07:47,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:47,21/03/2017 17:11:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244213745317604
21/03/2017 17:11:58,21/03/2017 17:15:13,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643895815346806
21/03/2017 17:15:13,21/03/2017 17:22:49,J1633-4453,4.33620129518625,-0.7833241304696617,33.0,436,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 17:36:17,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750878515065217
21/03/2017 17:36:17,21/03/2017 17:41:24,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:24,21/03/2017 17:42:29,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
