Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:30,1490124150000
Duration,  0 day, 7 hours, 22 minutes, 30 seconds,26550000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 7 hours, 8 minutes, 21 seconds,2.5701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0319774011299435
Relative integration time, 0.9680225988700565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:21,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:21,21/03/2017 13:23:07,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:07,21/03/2017 13:28:58,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268513860892576
21/03/2017 13:28:58,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,103.0,1358,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:57:43,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0264881290641403
21/03/2017 13:57:43,21/03/2017 14:13:14,J0942-5552,2.540605251737544,-0.9748037178922785,81.0,664,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:14,21/03/2017 14:27:32,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:32,21/03/2017 14:34:01,J1705-3423,4.475486932531396,-0.5998833841376264,89.0,255,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:01,21/03/2017 14:51:42,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 15:05:23,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1797.0,817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:23,21/03/2017 15:06:51,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:51,21/03/2017 15:12:14,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:14,21/03/2017 15:25:30,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:30,21/03/2017 15:30:53,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696908046741624
21/03/2017 15:30:53,21/03/2017 15:38:41,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624815635310891
