Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:53,1490124473000
Duration,  0 day, 7 hours, 27 minutes, 53 seconds,26873000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 7 hours, 12 minutes, 39 seconds,2.5959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034011833438767534
Relative integration time, 0.9659881665612324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:19,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:19,21/03/2017 13:14:14,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:14,21/03/2017 13:57:16,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:04:38,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:38,21/03/2017 14:25:16,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:16,21/03/2017 14:27:33,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,377.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.774721473030267
21/03/2017 14:27:33,21/03/2017 14:36:29,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:29,21/03/2017 14:45:17,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1690.0,510.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:17,21/03/2017 15:00:06,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604155548624225
21/03/2017 15:00:06,21/03/2017 15:15:51,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:51,21/03/2017 15:20:33,J0907-5157,2.3878940327316918,-0.9064112943049969,84.0,253,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:33,21/03/2017 15:27:03,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:03,21/03/2017 15:34:42,J1604-4909,4.20791603178411,-0.8575464870536535,112.0,327,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:42,21/03/2017 15:36:39,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0729013909965657
21/03/2017 15:36:39,21/03/2017 15:58:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:44,21/03/2017 16:00:46,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
