Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:36,1490124636000
Duration,  0 day, 7 hours, 30 minutes, 36 seconds,27036000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 7 hours, 13 minutes, 26 seconds,2.6006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03809735167924249
Relative integration time, 0.9619026483207576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:04,21/03/2017 13:11:10,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150064825310711
21/03/2017 13:11:10,21/03/2017 13:20:28,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:28,21/03/2017 13:26:15,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:15,21/03/2017 13:27:08,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834213360594069
21/03/2017 13:27:08,21/03/2017 13:34:43,J1356-5521,3.651414818181579,-0.9659769091257897,92.0,507,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:43,21/03/2017 13:43:55,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:55,21/03/2017 13:46:56,J0842-4851,2.2780451912727337,-0.8524924983535592,86.0,644,1365.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:56,21/03/2017 13:50:49,J1730-3350,4.5838570437816015,-0.5903120470010577,99.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:49,21/03/2017 14:02:25,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:25,21/03/2017 14:06:01,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068759955511284
21/03/2017 14:06:01,21/03/2017 14:11:23,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414102688473853
21/03/2017 14:11:23,21/03/2017 14:18:58,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875500261816243
21/03/2017 14:18:58,21/03/2017 14:52:55,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:55,21/03/2017 14:54:50,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:50,21/03/2017 15:11:02,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:02,21/03/2017 15:20:28,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:28,21/03/2017 15:34:04,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:04,21/03/2017 16:11:03,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:03,21/03/2017 16:21:33,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:33,21/03/2017 16:25:35,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1528926582442274
21/03/2017 16:25:35,21/03/2017 16:39:40,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:40,21/03/2017 16:42:00,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361214691084726
21/03/2017 16:42:00,21/03/2017 16:43:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:18,21/03/2017 17:02:04,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:04,21/03/2017 17:05:06,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:06,21/03/2017 17:32:42,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1652.0,1652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947647323262451
21/03/2017 17:32:42,21/03/2017 17:40:05,J1941-2602,5.15311421438849,-0.45433950514919336,41.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:05,21/03/2017 17:50:39,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:39,21/03/2017 17:54:50,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:50,21/03/2017 18:06:02,J1531-5610,4.064283506492767,-0.9800266156788715,45.0,376,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:02,21/03/2017 18:10:34,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:34,21/03/2017 18:20:53,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:53,21/03/2017 18:25:34,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154583291939708
21/03/2017 18:25:34,21/03/2017 18:31:20,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661091412700952
21/03/2017 18:31:20,21/03/2017 18:40:25,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:25,21/03/2017 18:49:00,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:00,21/03/2017 18:55:59,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
