Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:21,1490124561000
Duration,  0 day, 7 hours, 29 minutes, 21 seconds,26961000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 7 hours, 14 minutes, 52 seconds,2.6092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03223174214606283
Relative integration time, 0.9677682578539372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:56,21/03/2017 13:10:02,J0809-4753,2.1368567814326522,-0.8354544972328544,66.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:02,21/03/2017 13:24:26,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:26,21/03/2017 13:26:17,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:17,21/03/2017 13:29:23,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:23,21/03/2017 13:32:18,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:18,21/03/2017 13:41:36,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 13:48:25,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:25,21/03/2017 13:52:13,J1730-3350,4.5838570437816015,-0.5903120470010577,119.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 13:59:07,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:07,21/03/2017 14:01:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692829137082095
21/03/2017 14:01:56,21/03/2017 14:07:42,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863793536379389
21/03/2017 14:07:42,21/03/2017 14:08:49,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:49,21/03/2017 14:14:01,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:01,21/03/2017 15:01:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2824.0,2824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:06,21/03/2017 15:13:41,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:41,21/03/2017 15:21:00,J1830-1059,4.846747771417612,-0.19156006649368096,34.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:00,21/03/2017 15:23:35,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638972858277427
21/03/2017 15:23:35,21/03/2017 15:25:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:07,21/03/2017 15:39:06,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:06,21/03/2017 15:39:56,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132221931187631
21/03/2017 15:39:56,21/03/2017 15:44:17,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:17,21/03/2017 15:46:51,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:51,21/03/2017 15:48:27,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1275610584641877
21/03/2017 15:48:27,21/03/2017 16:02:10,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:10,21/03/2017 16:06:32,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750680209097617
21/03/2017 16:06:32,21/03/2017 17:36:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5396.0,5396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:30,21/03/2017 17:40:27,J1015-5719,2.6862042540415194,-1.0003024934502345,125.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857760195020056
21/03/2017 17:40:27,21/03/2017 17:43:58,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:58,21/03/2017 17:48:00,J1534-5405,4.07778653713903,-0.9437397660888661,61.0,289,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965746079546732
21/03/2017 17:48:00,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:59:09,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:09,21/03/2017 18:14:28,J1646-6831,4.393488237224458,-1.1955941708474156,54.0,1785,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630166801133316
21/03/2017 18:14:28,21/03/2017 18:19:39,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:39,21/03/2017 18:26:40,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:40,21/03/2017 18:42:31,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:31,21/03/2017 18:49:32,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:32,21/03/2017 20:07:12,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,7665.0,4635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:12,21/03/2017 20:09:56,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467824473493188
21/03/2017 20:09:56,21/03/2017 20:12:02,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700391087537712
21/03/2017 20:12:02,21/03/2017 20:15:41,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
