Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:49,1490150509000
Duration,  0 day, 14 hours, 41 minutes, 49 seconds,52909000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 14 hours, 20 minutes, 50 seconds,5.165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023795573531913285
Relative integration time, 0.9762044264680867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:06,21/03/2017 13:20:30,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313069333016948
21/03/2017 13:20:30,21/03/2017 13:23:43,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 14:52:38,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,5289.0,5289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:38,21/03/2017 14:53:35,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203424709186607
21/03/2017 14:53:35,21/03/2017 14:57:05,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,506.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:05,21/03/2017 15:12:00,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:00,21/03/2017 15:14:44,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:44,21/03/2017 18:05:45,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,10257.0,10257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:45,21/03/2017 18:09:12,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1298751985548208
21/03/2017 18:09:12,21/03/2017 18:41:17,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:17,21/03/2017 18:52:26,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155610470174447
21/03/2017 18:52:26,21/03/2017 19:07:33,J1604-4909,4.20791603178411,-0.8575464870536535,53.0,327,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:33,21/03/2017 19:18:16,J1653-4249,4.422971211613773,-0.7472758092107622,31.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:16,21/03/2017 19:25:41,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5575839499705113
21/03/2017 19:25:41,21/03/2017 19:29:25,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049158322852763
21/03/2017 19:29:25,21/03/2017 19:31:05,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.350347039467084
21/03/2017 19:31:05,21/03/2017 21:23:55,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,6766.0,6766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:55,21/03/2017 23:17:33,J1644-4559,4.384360237958581,-0.8025145104090204,63.0,455,6755.0,6755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:33,21/03/2017 23:29:04,J1829-1751,4.842062362318582,-0.3115223637474246,71.0,307,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:04,21/03/2017 23:43:58,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:58,21/03/2017 23:53:01,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:01,21/03/2017 23:54:47,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:47,22/03/2017 00:00:34,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:34,22/03/2017 00:01:28,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333749528568922
22/03/2017 00:01:28,22/03/2017 00:03:17,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6257258984198826
22/03/2017 00:03:17,22/03/2017 00:19:16,J1028-5819,2.742203143091757,-1.0177926318099422,78.0,1045,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:16,22/03/2017 00:29:15,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032221973541987
22/03/2017 00:29:15,22/03/2017 00:32:11,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63828596102996
22/03/2017 00:32:11,22/03/2017 01:03:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:01,22/03/2017 01:17:22,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:22,22/03/2017 01:20:07,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349649560258358
22/03/2017 01:20:07,22/03/2017 01:25:10,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:10,22/03/2017 01:31:10,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25375741496487
22/03/2017 01:31:10,22/03/2017 01:34:02,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882701841713637
22/03/2017 01:34:02,22/03/2017 01:51:16,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:16,22/03/2017 02:01:57,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:57,22/03/2017 02:05:06,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:06,22/03/2017 02:17:02,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,993.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0136824740471226
22/03/2017 02:17:02,22/03/2017 02:22:06,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:06,22/03/2017 02:24:40,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:40,22/03/2017 02:35:20,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:20,22/03/2017 02:44:46,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:46,22/03/2017 02:53:24,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414685861769683
22/03/2017 02:53:24,22/03/2017 03:09:54,J0034-0721,0.1489980528388499,-0.12802276588263942,88.0,942,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:54,22/03/2017 03:13:38,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580288248009443
22/03/2017 03:13:38,22/03/2017 03:20:23,J1430-6623,3.7990634188038133,-1.1585833005060413,118.0,785,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7323109187063763
22/03/2017 03:20:23,22/03/2017 03:41:49,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1560.0,1260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1193327606940289
