Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:21,1490131461000
Duration,  0 day, 9 hours, 24 minutes, 21 seconds,33861000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 9 hours, 2 minutes, 59 seconds,3.2579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037860665662561646
Relative integration time, 0.9621393343374384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:27,21/03/2017 13:09:00,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:00,21/03/2017 13:13:58,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:21:38,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:38,21/03/2017 13:32:53,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2406181429295184
21/03/2017 13:32:53,21/03/2017 13:34:10,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:10,21/03/2017 13:45:12,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 13:47:40,J0624-0424,1.6769725591753457,-0.07654989858563074,52.0,1039,1276.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:40,21/03/2017 13:52:30,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769352938870661
21/03/2017 13:52:30,21/03/2017 13:56:50,J1653-3838,4.4229405229077585,-0.6741780264414718,119.0,305,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1643862295931147
21/03/2017 13:56:50,21/03/2017 14:01:46,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:46,21/03/2017 14:06:58,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364184747872156
21/03/2017 14:06:58,21/03/2017 14:47:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:15,21/03/2017 14:53:42,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:42,21/03/2017 15:24:26,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1839.0,1839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:26,21/03/2017 15:29:40,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:40,21/03/2017 15:31:25,J1835-1106,4.866435158102161,-0.19365834010552305,27.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113937565608801
21/03/2017 15:31:25,21/03/2017 15:38:11,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:11,21/03/2017 15:39:24,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:24,21/03/2017 15:53:36,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:36,21/03/2017 15:59:20,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:20,21/03/2017 16:00:27,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645937371373388
21/03/2017 16:00:27,21/03/2017 17:10:45,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4217.0,4217.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:45,21/03/2017 17:21:31,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:31,21/03/2017 17:42:42,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:42,21/03/2017 17:45:28,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:28,21/03/2017 17:50:28,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:28,21/03/2017 17:56:02,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:02,21/03/2017 18:06:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068729874945508
21/03/2017 18:06:10,21/03/2017 18:12:49,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240718525983983
21/03/2017 18:12:49,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 18:55:24,J1435-5954,3.8179339186763754,-1.0452136936134975,93.0,472,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:24,21/03/2017 18:57:27,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763856465394106
21/03/2017 18:57:27,21/03/2017 19:01:30,J1701-4533,4.457073054424386,-0.7947613700207168,56.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190517258321707
21/03/2017 19:01:30,21/03/2017 19:12:03,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2484.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:03,21/03/2017 19:17:56,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,604.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.145536804572408
21/03/2017 19:17:56,21/03/2017 19:41:00,J1156-5707,3.1246811403584895,-0.9968646796374868,173.0,3754,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.100545213140438
21/03/2017 19:41:00,21/03/2017 19:42:57,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:57,21/03/2017 21:22:46,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,5959.0,5959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:46,21/03/2017 21:36:28,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,780.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:28,21/03/2017 21:40:07,J1633-5015,4.3327873584472965,-0.8769886792189808,44.0,352,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.013789303051453
21/03/2017 21:40:07,21/03/2017 22:02:53,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1244.0,1244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320734226369516
21/03/2017 22:02:53,21/03/2017 22:24:21,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
