Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:06,1490134326000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 9 hours, 47 minutes, 48 seconds,3.5268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03969939552360725
Relative integration time, 0.9603006044763928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:37,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:37,21/03/2017 13:57:18,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:18,21/03/2017 14:05:13,J0659+1414,1.831732794723039,0.24852276514196478,179.0,384,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:13,21/03/2017 14:12:10,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:10,21/03/2017 14:20:29,J1623-4256,4.29266202077779,-0.7490759224087218,149.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:29,21/03/2017 14:23:14,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067204585907982
21/03/2017 14:23:14,21/03/2017 14:30:40,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180250876721927
21/03/2017 14:30:40,21/03/2017 14:41:24,J1136-5525,3.0370307053233345,-0.9671630542779921,45.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:24,21/03/2017 14:47:20,J1737-3137,4.61234452599881,-0.5517131209658409,56.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:20,21/03/2017 14:52:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.618749353078506
21/03/2017 14:52:14,21/03/2017 15:53:19,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3665.0,3665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:19,21/03/2017 15:57:14,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335031942561253
21/03/2017 15:57:14,21/03/2017 16:06:23,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109025255940503
21/03/2017 16:06:23,21/03/2017 16:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:39,21/03/2017 16:20:49,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:49,21/03/2017 16:33:16,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:16,21/03/2017 16:33:48,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5587502715754686
21/03/2017 16:33:48,21/03/2017 16:36:59,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
