Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:20,1490131520000
Duration,  0 day, 9 hours, 25 minutes, 20 seconds,33920000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 9 hours, 7 minutes, 2 seconds,3.2822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03237028301886793
Relative integration time, 0.9676297169811321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2027046120579357
21/03/2017 13:04:38,21/03/2017 13:08:37,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:37,21/03/2017 13:16:51,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:51,21/03/2017 13:26:34,J0601-0527,1.579448949277968,-0.09487532243652198,30.0,395,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:34,21/03/2017 13:41:12,J1648-3256,4.398671137882361,-0.5745972963415731,159.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:12,21/03/2017 13:45:23,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:23,21/03/2017 13:57:15,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:15,21/03/2017 14:03:26,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403182324193535
21/03/2017 14:03:26,21/03/2017 14:04:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:52,21/03/2017 14:15:54,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:54,21/03/2017 14:20:36,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060341139382291
21/03/2017 14:20:36,21/03/2017 14:30:27,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395606327105964
21/03/2017 14:30:27,21/03/2017 14:35:11,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302533483265477
21/03/2017 14:35:11,21/03/2017 15:15:31,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:31,21/03/2017 15:26:26,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:26,21/03/2017 15:36:53,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:53,21/03/2017 15:43:18,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:18,21/03/2017 15:48:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:29,21/03/2017 18:15:58,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,8818.0,8818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:58,21/03/2017 18:17:23,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041370065065801
21/03/2017 18:17:23,21/03/2017 18:37:04,J1630-4733,4.322414793980642,-0.8298798186392482,62.0,575,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:04,21/03/2017 18:52:01,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:01,21/03/2017 18:57:14,J1750-3157,4.6721968111492425,-0.557418893178819,49.0,910,1044.0,264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:14,21/03/2017 18:57:57,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,275.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0575108039750662
21/03/2017 18:57:57,21/03/2017 19:04:08,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:08,21/03/2017 19:12:45,J1531-5610,4.064283506492767,-0.9800266156788715,50.0,376,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:45,21/03/2017 19:17:37,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:37,21/03/2017 19:22:11,J1646-4346,4.393233710041876,-0.7636882067573633,43.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:11,21/03/2017 19:26:57,J1539-5626,4.098175618904932,-0.9848243318671315,43.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:57,21/03/2017 19:29:48,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:48,21/03/2017 19:38:56,J1751-4657,4.676190342643962,-0.8193118500184227,54.0,742,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012365329266002
21/03/2017 19:38:56,21/03/2017 19:41:24,J1112-6103,2.933230156943058,-1.065372731287713,79.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:24,21/03/2017 19:47:08,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7243935231118654
21/03/2017 19:47:08,21/03/2017 19:52:37,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918476181592957
21/03/2017 19:52:37,21/03/2017 19:57:24,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:24,21/03/2017 20:08:52,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:52,21/03/2017 20:17:11,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:11,21/03/2017 20:25:15,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:15,21/03/2017 20:41:22,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1425.0,955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:22,21/03/2017 21:55:00,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,4387.0,4387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:00,21/03/2017 21:58:25,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:25,21/03/2017 22:01:33,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:33,21/03/2017 22:05:55,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:55,21/03/2017 22:12:30,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999583545078883
21/03/2017 22:12:30,21/03/2017 22:25:20,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
