Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:40,1490148520000
Duration,  0 day, 14 hours, 8 minutes, 40 seconds,50920000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 8 hours, 52 minutes, 22 seconds,3.1942E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.0321681068342498
Relative integration time, 0.6272977219167322
Relative waiting time, 0.3405341712490181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:47,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4421.0,4421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:47,21/03/2017 14:40:14,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:14,21/03/2017 14:44:01,J1559-4438,4.187446746757646,-0.778776084707186,78.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225962181774006
21/03/2017 14:44:01,21/03/2017 15:02:48,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:48,21/03/2017 15:09:47,J1136-5525,3.0370307053233345,-0.9671630542779921,43.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:22:08,J1709-1640,4.491782366353361,-0.29060832572761713,88.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:08,21/03/2017 15:25:05,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:05,21/03/2017 15:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,137.0,640,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:12,21/03/2017 15:44:02,J0624-0424,1.6769725591753457,-0.07654989858563074,50.0,1039,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:02,21/03/2017 16:03:02,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:02,21/03/2017 16:28:00,J1638-4417,4.357957769699036,-0.7728725171323023,123.0,3073,1375.0,1375.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:28:00,21/03/2017 16:29:12,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3228696318449256
21/03/2017 16:29:12,21/03/2017 16:33:29,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:29,21/03/2017 16:38:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:41,21/03/2017 16:48:58,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:58,21/03/2017 16:51:52,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:52,21/03/2017 16:55:35,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9869843688593902
21/03/2017 16:55:35,21/03/2017 17:44:19,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2924.0,2924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:19,21/03/2017 17:48:32,J1722-3207,4.54679759510938,-0.5603219575013029,44.0,477,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285867013507743
21/03/2017 17:48:32,21/03/2017 18:07:22,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:22,21/03/2017 18:12:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:23,21/03/2017 18:19:58,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:58,21/03/2017 18:30:34,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:34,21/03/2017 18:36:38,J1829-1751,4.842062362318582,-0.3115223637474246,50.0,307,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:38,21/03/2017 18:46:01,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:01,21/03/2017 18:52:03,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759744068033164
21/03/2017 18:52:03,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:13:43,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:43,21/03/2017 19:16:05,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:05,21/03/2017 19:23:06,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:06,21/03/2017 19:26:37,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:37,21/03/2017 19:41:17,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1165.0,865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4944391019813708
21/03/2017 19:41:17,21/03/2017 19:45:07,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:07,21/03/2017 19:51:41,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:41,21/03/2017 20:01:02,J0401-7608,1.0553191499825445,-1.3287104328970232,126.0,545,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542638542079232
21/03/2017 20:01:02,21/03/2017 20:39:21,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:21,21/03/2017 20:44:23,J1243-6423,3.3304633131502555,-1.123585522012738,123.0,388,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625235462003536
21/03/2017 20:44:23,21/03/2017 20:47:29,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:29,21/03/2017 20:51:21,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:21,21/03/2017 20:57:00,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:00,21/03/2017 21:20:57,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:57,21/03/2017 21:30:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:47,21/03/2017 21:43:16,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:16,21/03/2017 21:49:25,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
