Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:12:53,1490123573000
Duration,  0 day, 7 hours, 12 minutes, 53 seconds,25973000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 6 hours, 57 minutes, 11 seconds,2.5031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03626843260308782
Relative integration time, 0.9637315673969121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:30,21/03/2017 13:31:36,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:36,21/03/2017 14:07:24,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:24,21/03/2017 14:13:25,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:25,21/03/2017 14:35:05,J0954-5430,2.5922531804066646,-0.950945067017516,54.0,1045,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:05,21/03/2017 14:40:44,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:44,21/03/2017 14:42:52,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:52,21/03/2017 14:50:18,J1709-1640,4.491782366353361,-0.29060832572761713,146.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:18,21/03/2017 15:16:43,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,1562.0,1562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:43,21/03/2017 15:24:14,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:14,21/03/2017 15:30:16,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028306046207864
21/03/2017 15:30:16,21/03/2017 15:39:39,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:39,21/03/2017 15:47:43,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356543051856275
21/03/2017 15:47:43,21/03/2017 15:48:40,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:40,21/03/2017 15:56:07,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198898176089835
21/03/2017 15:56:07,21/03/2017 16:03:13,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327467924916688
21/03/2017 16:03:13,21/03/2017 16:05:41,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:41,21/03/2017 16:14:22,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:22,21/03/2017 16:22:08,J0820-4114,2.1827851206988833,-0.7194809560590714,137.0,545,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.654225513975652
21/03/2017 16:22:08,21/03/2017 16:29:57,J1530-5327,4.059844552428529,-0.9326055350885045,99.0,389,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527359032079022
21/03/2017 16:29:57,21/03/2017 16:33:53,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110214118375928
21/03/2017 16:33:53,21/03/2017 16:36:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:30,21/03/2017 16:38:13,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071809206374684
21/03/2017 16:38:13,21/03/2017 16:40:25,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2353796164840154
21/03/2017 16:40:25,21/03/2017 16:50:27,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463486912223677
21/03/2017 16:50:27,21/03/2017 17:06:29,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.91519233050554
21/03/2017 17:06:29,21/03/2017 17:07:54,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453655920946274
21/03/2017 17:07:54,21/03/2017 17:11:19,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:19,21/03/2017 17:20:05,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:05,21/03/2017 17:24:08,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:08,21/03/2017 17:32:48,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:48,21/03/2017 17:38:03,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:03,21/03/2017 17:41:16,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:16,21/03/2017 17:44:20,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457526500480875
21/03/2017 17:44:20,21/03/2017 17:49:56,J1119-6127,2.963736330606354,-1.0722648425783663,36.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:56,21/03/2017 17:56:02,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:02,21/03/2017 17:57:39,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542217810906568
21/03/2017 17:57:39,21/03/2017 18:08:28,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:28,21/03/2017 19:35:20,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,8030.0,5180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:20,21/03/2017 19:43:35,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:35,21/03/2017 19:48:18,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236430840044496
21/03/2017 19:48:18,21/03/2017 20:05:32,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:32,21/03/2017 20:12:53,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
