Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:22:28,1490131348000
Duration,  0 day, 9 hours, 22 minutes, 28 seconds,33748000
Slew time, 0 day, 0 hour, 14 minutes, 51 seconds,891000.0
Integration time, 0 day, 9 hours, 7 minutes, 37 seconds,3.2857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026401564537157758
Relative integration time, 0.9735984354628422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:45,21/03/2017 13:06:32,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:32,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:33:44,J1703-3241,4.465318717031329,-0.5701990666265474,137.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:44,21/03/2017 13:39:33,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:33,21/03/2017 13:44:38,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:38,21/03/2017 14:09:39,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:39,21/03/2017 14:36:35,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:35,21/03/2017 14:48:12,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:12,21/03/2017 14:51:04,J1739-3023,4.62365353233121,-0.5302310267558773,94.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
