Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:48,1490152908000
Duration,  0 day, 15 hours, 21 minutes, 48 seconds,55308000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 14 hours, 53 minutes, 9 seconds,5.3589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0310804946843133
Relative integration time, 0.9689195053156867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:11,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1879.0,1879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:11,21/03/2017 13:36:48,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:48,21/03/2017 14:22:11,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2708.0,2708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:11,21/03/2017 14:26:31,J1559-4438,4.187446746757646,-0.778776084707186,133.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019282371792326
21/03/2017 14:26:31,21/03/2017 14:39:59,J0901-4624,2.363475422055248,-0.8095976382900308,107.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:59,21/03/2017 14:48:56,J1705-1906,4.475031401596625,-0.3331707490500087,129.0,298,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:56,21/03/2017 18:39:37,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,13825.0,13825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:39:37,21/03/2017 18:43:06,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561053841376494
21/03/2017 18:43:06,21/03/2017 18:54:05,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:05,21/03/2017 19:02:22,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475268290400418
21/03/2017 19:02:22,21/03/2017 19:04:03,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:03,21/03/2017 19:10:00,J1705-3950,4.474576234272115,-0.69493677863922,46.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:00,21/03/2017 20:10:45,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,3635.0,3635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503302737890333
21/03/2017 20:10:45,21/03/2017 20:13:21,J1826-1334,4.826793494801613,-0.2365561090511381,61.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610564655142245
21/03/2017 20:13:21,21/03/2017 20:14:36,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:36,21/03/2017 20:27:11,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:11,21/03/2017 20:32:35,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696812871001913
21/03/2017 20:32:35,21/03/2017 20:42:08,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
