Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:09,1490121729000
Duration,  0 day, 6 hours, 42 minutes, 9 seconds,24129000
Slew time, 0 day, 0 hour, 13 minutes, 45 seconds,825000.0
Integration time, 0 day, 6 hours, 28 minutes, 24 seconds,2.3304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034191222180778316
Relative integration time, 0.9658087778192217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:21:27,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:27:34,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:34,21/03/2017 13:31:52,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:52,21/03/2017 13:44:50,J0842-4851,2.2780451912727337,-0.8524924983535592,82.0,644,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:50,21/03/2017 13:48:40,J1653-3838,4.4229405229077585,-0.6741780264414718,96.0,305,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277895919088632
21/03/2017 13:48:40,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 13:57:56,J1737-3137,4.61234452599881,-0.5517131209658409,38.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813258551661323
21/03/2017 13:57:56,21/03/2017 14:08:57,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:57,21/03/2017 14:27:27,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:27,21/03/2017 14:30:42,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972954277289575
21/03/2017 14:30:42,21/03/2017 14:36:16,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274180211137644
21/03/2017 14:36:16,21/03/2017 14:42:41,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:41,21/03/2017 14:58:40,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:40,21/03/2017 15:09:43,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:10:59,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995941166641564
