Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:15,1490127615000
Duration,  0 day, 8 hours, 20 minutes, 15 seconds,30015000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 8 hours, 7 minutes, 13 seconds,2.9233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026053639846743294
Relative integration time, 0.9739463601532568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:05,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 13:25:07,J0820-3826,2.1860199430233505,-0.6705803210766942,59.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598361026135147
21/03/2017 13:25:07,21/03/2017 13:30:15,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:15,21/03/2017 13:31:52,J0908-4913,2.3936848897457046,-0.8589613673006038,30.0,106,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:52,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,91.0,1358,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 13:53:18,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:18,21/03/2017 14:29:42,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2177.0,2177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:42,21/03/2017 14:35:53,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:53,21/03/2017 14:43:21,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830290734095014
21/03/2017 14:43:21,21/03/2017 14:47:54,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363351961943767
21/03/2017 14:47:54,21/03/2017 14:57:49,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:49,21/03/2017 15:03:48,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:48,21/03/2017 15:10:25,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663742664668694
21/03/2017 15:10:25,21/03/2017 15:18:42,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252137180552944
21/03/2017 15:18:42,21/03/2017 15:27:55,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302126991861067
21/03/2017 15:27:55,21/03/2017 15:45:54,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:54,21/03/2017 16:10:56,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:56,21/03/2017 16:51:58,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:58,21/03/2017 17:01:20,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596679339227105
21/03/2017 17:01:20,21/03/2017 17:04:45,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311031550923152
21/03/2017 17:04:45,21/03/2017 17:16:06,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:06,21/03/2017 17:19:53,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133396017112362
21/03/2017 17:19:53,21/03/2017 17:35:27,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:27,21/03/2017 17:47:40,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061892155874915
21/03/2017 17:47:40,21/03/2017 17:52:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443047925325683
21/03/2017 17:52:07,21/03/2017 17:57:30,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:30,21/03/2017 18:39:43,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:43,21/03/2017 18:43:04,J1534-5405,4.07778653713903,-0.9437397660888661,74.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670187574861504
21/03/2017 18:43:04,21/03/2017 18:49:36,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:36,21/03/2017 19:02:40,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:40,21/03/2017 19:27:40,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734940923959984
21/03/2017 19:27:40,21/03/2017 19:31:02,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:02,21/03/2017 19:37:34,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:34,21/03/2017 19:48:15,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:15,21/03/2017 19:53:43,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307308661905958
