Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:33,1490124213000
Duration,  0 day, 7 hours, 23 minutes, 33 seconds,26613000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 7 hours, 6 minutes, 46 seconds,2.5606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037838650283695936
Relative integration time, 0.9621613497163041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:06,21/03/2017 13:09:12,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:12,21/03/2017 13:17:08,J0905-5127,2.3817869802348595,-0.8977357474070141,81.0,346,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:22:33,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:33,21/03/2017 13:41:44,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:54:38,J1727-2739,4.570652973491796,-0.48258111410802657,66.0,1293,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270907071947382
21/03/2017 13:54:38,21/03/2017 14:02:07,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:07,21/03/2017 14:11:50,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:50,21/03/2017 14:15:10,J1757-2421,4.701432399661496,-0.4252426848568829,44.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009671513555118
21/03/2017 14:15:10,21/03/2017 14:20:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
