Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:20,1490132240000
Duration,  0 day, 9 hours, 37 minutes, 20 seconds,34640000
Slew time, 0 day, 0 hour, 21 minutes, 9 seconds,1269000.0
Integration time, 0 day, 9 hours, 16 minutes, 11 seconds,3.3371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03663394919168591
Relative integration time, 0.9633660508083141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:02,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:02,21/03/2017 13:28:12,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 14:09:39,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:39,21/03/2017 14:16:14,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:14,21/03/2017 14:23:00,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:00,21/03/2017 14:28:06,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:06,21/03/2017 14:32:35,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:34:52,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:52,21/03/2017 14:41:43,J1649-3805,4.406099840955266,-0.6643930319156381,116.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:43,21/03/2017 14:58:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1009.0,1009.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
