Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:28,1490122408000
Duration,  0 day, 6 hours, 53 minutes, 28 seconds,24808000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 6 hours, 34 minutes, 48 seconds,2.3688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045146726862302484
Relative integration time, 0.9548532731376975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:29,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3023.0,3023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:29,21/03/2017 14:01:23,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413070410061234
21/03/2017 14:01:23,21/03/2017 14:02:32,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378942872577547
21/03/2017 14:02:32,21/03/2017 14:10:46,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:46,21/03/2017 14:19:26,J1136-5525,3.0370307053233345,-0.9671630542779921,75.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:26,21/03/2017 14:21:25,J0835-4510,2.2486103217937075,-0.7881379662280048,68.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748137049534155
21/03/2017 14:21:25,21/03/2017 14:38:48,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:48,21/03/2017 14:43:58,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:58,21/03/2017 14:56:05,J1549-4848,4.142332012648075,-0.8515391607310254,114.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:05,21/03/2017 15:04:30,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
