Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:03,1490131923000
Duration,  0 day, 9 hours, 32 minutes, 3 seconds,34323000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 9 hours, 12 minutes, 39 seconds,3.3159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03391311948256271
Relative integration time, 0.9660868805174373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:01,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1869.0,1869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:57:49,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:49,21/03/2017 14:21:17,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:17,21/03/2017 14:33:45,J1555-3134,4.1682790954169535,-0.5508448196629737,146.0,518,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:45,21/03/2017 14:53:42,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205637243590266
21/03/2017 14:53:42,21/03/2017 14:57:34,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.186091078118747
21/03/2017 14:57:34,21/03/2017 15:03:16,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:16,21/03/2017 15:08:34,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:34,21/03/2017 15:21:52,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:44:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:19,21/03/2017 15:50:50,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173800327858393
21/03/2017 15:50:50,21/03/2017 15:52:39,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.132493760441933
21/03/2017 15:52:39,21/03/2017 15:55:32,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481244183028594
21/03/2017 15:55:32,21/03/2017 15:58:42,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:42,21/03/2017 16:06:43,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:43,21/03/2017 16:36:50,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:50,21/03/2017 16:38:05,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247880556366695
21/03/2017 16:38:05,21/03/2017 16:39:35,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5173139603887065
21/03/2017 16:39:35,21/03/2017 16:43:14,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:14,21/03/2017 16:57:14,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:14,21/03/2017 17:00:08,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:08,21/03/2017 17:06:48,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:48,21/03/2017 17:19:51,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:51,21/03/2017 17:25:56,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:56,21/03/2017 17:36:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588619429815377
21/03/2017 17:36:08,21/03/2017 17:43:12,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209561265572067
21/03/2017 17:43:12,21/03/2017 17:53:03,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3880393642235167
21/03/2017 17:53:03,21/03/2017 18:17:19,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:19,21/03/2017 18:18:21,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.827049793241047
21/03/2017 18:18:21,21/03/2017 18:29:24,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:24,21/03/2017 18:35:17,J1841-0345,4.8940981176919065,-0.06611598094763187,149.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:17,21/03/2017 18:41:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:34,21/03/2017 18:53:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:14,21/03/2017 18:54:23,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,135.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5106147280957456
