Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:54,1490140434000
Duration,  0 day, 11 hours, 53 minutes, 54 seconds,42834000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 11 hours, 23 minutes, 1 second,4.0981E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043260027081290564
Relative integration time, 0.9567399729187095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:11,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:11,21/03/2017 13:46:27,J0614+2229,1.633130761029874,0.3928736146239236,145.0,334,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:27,21/03/2017 13:51:07,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:07,21/03/2017 14:14:25,J0624-0424,1.6769725591753457,-0.07654989858563074,14.0,1039,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:25,21/03/2017 14:27:32,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:32,21/03/2017 15:10:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:19,21/03/2017 15:29:39,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:39,21/03/2017 15:31:35,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:35,21/03/2017 15:39:08,J1649-3805,4.406099840955266,-0.6643930319156381,114.0,262,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:08,21/03/2017 15:45:24,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:24,21/03/2017 15:52:58,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5492619041706224
21/03/2017 15:52:58,21/03/2017 16:03:11,J1752-2806,4.681750423497631,-0.49025668430735275,43.0,562,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:11,21/03/2017 17:03:07,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3584.0,3584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667789532455073
21/03/2017 17:03:07,21/03/2017 18:23:31,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,4805.0,4805.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:31,21/03/2017 18:24:54,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:54,21/03/2017 18:26:05,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642416977206271
21/03/2017 18:26:05,21/03/2017 18:43:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:34,21/03/2017 18:48:49,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:49,21/03/2017 18:59:14,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:14,21/03/2017 19:16:17,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38327967690363
21/03/2017 19:16:17,21/03/2017 19:28:13,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,774.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:13,21/03/2017 19:38:20,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:20,21/03/2017 19:40:07,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359593799597945
21/03/2017 19:40:07,21/03/2017 19:45:08,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:08,21/03/2017 19:53:35,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378802243518867
21/03/2017 19:53:35,21/03/2017 20:01:24,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:24,21/03/2017 20:07:52,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:52,21/03/2017 20:12:09,J1845-0743,4.912896768176928,-0.13449507215868303,153.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
