Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:33,1490139513000
Duration,  0 day, 11 hours, 38 minutes, 33 seconds,41913000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 11 hours, 19 minutes, 17 seconds,4.0757E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02758094147400568
Relative integration time, 0.9724190585259943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:12,21/03/2017 13:45:42,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:42,21/03/2017 13:56:58,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:58,21/03/2017 14:21:03,J1652-2404,4.419938702038434,-0.4195044301272704,115.0,1703,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:03,21/03/2017 14:24:18,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:18,21/03/2017 14:36:27,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:27,21/03/2017 14:47:26,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:26,21/03/2017 14:50:09,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.961944752362077
21/03/2017 14:50:09,21/03/2017 15:04:33,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:20:30,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:30,21/03/2017 15:25:09,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4281296521072755
21/03/2017 15:25:09,21/03/2017 15:29:36,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:36,21/03/2017 15:32:16,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:16,21/03/2017 16:41:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:59,21/03/2017 17:00:44,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:17:51,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2042.0,1022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:51,21/03/2017 17:22:11,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149906343088283
21/03/2017 17:22:11,21/03/2017 17:24:25,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:25,21/03/2017 17:28:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889257425555345
21/03/2017 17:28:47,21/03/2017 17:42:17,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:17,21/03/2017 17:46:40,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:40,21/03/2017 17:55:25,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:25,21/03/2017 18:00:19,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:19,21/03/2017 18:05:55,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:55,21/03/2017 18:15:45,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370396680804375
21/03/2017 18:15:45,21/03/2017 18:22:33,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:33,21/03/2017 18:28:47,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:47,21/03/2017 19:56:18,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,5236.0,5236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:18,21/03/2017 20:07:30,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:30,21/03/2017 20:09:12,J1822-4209,4.809207920868779,-0.7356030471734241,52.0,456,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:12,21/03/2017 21:09:09,J1515-5720,3.9931169790221768,-1.0004178791063387,83.0,3388,3514.0,3514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:09,21/03/2017 21:38:35,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:35,21/03/2017 21:40:43,J1512-5759,3.9824796335635835,-1.011710159366742,39.0,128,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341451265758747
21/03/2017 21:40:43,21/03/2017 21:43:03,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467745666499066
21/03/2017 21:43:03,21/03/2017 21:45:36,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721543354031864
21/03/2017 21:45:36,21/03/2017 21:57:32,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:32,21/03/2017 22:02:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:15,21/03/2017 22:22:53,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:53,21/03/2017 22:26:38,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:38,21/03/2017 22:32:41,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:41,21/03/2017 22:58:39,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1438.0,1438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426347096476241
21/03/2017 22:58:39,21/03/2017 23:24:54,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2184.0,1524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:54,21/03/2017 23:38:05,J1352-6803,3.6327901188453393,-1.1875166901064496,163.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:05,21/03/2017 23:42:11,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5547754551118547
21/03/2017 23:42:11,22/03/2017 00:38:33,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,4762.0,3300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
