Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:20:28,1490120428000
Duration,  0 day, 6 hours, 20 minutes, 28 seconds,22828000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 6 hours, 5 minutes, 39 seconds,2.1939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03894340283861924
Relative integration time, 0.9610565971613808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:31,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:31,21/03/2017 13:33:12,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:12,21/03/2017 13:42:04,J0940-5428,2.5349612932689074,-0.9504258315650477,75.0,311,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:04,21/03/2017 13:49:21,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:21,21/03/2017 13:57:54,J1623-4256,4.29266202077779,-0.7490759224087218,40.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:54,21/03/2017 14:01:02,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122596540457621
21/03/2017 14:01:02,21/03/2017 14:04:53,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:53,21/03/2017 14:15:48,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:48,21/03/2017 14:25:33,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:33,21/03/2017 14:30:20,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:20,21/03/2017 14:41:12,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:12,21/03/2017 14:49:29,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:29,21/03/2017 14:52:24,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:24,21/03/2017 15:06:23,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
