Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:42:36,1490132556000
Duration,  0 day, 9 hours, 42 minutes, 36 seconds,34956000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026776519052523172
Relative integration time, 0.9732234809474768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:54,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,2477.0,2477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:54,21/03/2017 13:49:44,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:44,21/03/2017 13:58:31,J0908-4913,2.3936848897457046,-0.8589613673006038,48.0,106,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:31,21/03/2017 14:03:46,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:46,21/03/2017 14:08:18,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:18,21/03/2017 14:32:19,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:19,21/03/2017 14:39:03,J1705-3423,4.475486932531396,-0.5998833841376264,81.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:03,21/03/2017 14:56:46,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141000048523905
21/03/2017 14:56:46,21/03/2017 15:23:50,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:50,21/03/2017 15:32:41,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:41,21/03/2017 16:16:35,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:35,21/03/2017 16:21:41,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:41,21/03/2017 16:31:40,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:40,21/03/2017 16:42:15,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033654732519171
21/03/2017 16:42:15,21/03/2017 16:47:54,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184679850394943
21/03/2017 16:47:54,21/03/2017 17:35:05,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2825.0,2825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:05,21/03/2017 17:41:26,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083046024603739
21/03/2017 17:41:26,21/03/2017 17:44:30,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:30,21/03/2017 17:48:54,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:54,21/03/2017 17:52:17,J1835-1106,4.866435158102161,-0.19365834010552305,38.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:17,21/03/2017 17:58:31,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.150980470666365
21/03/2017 17:58:31,21/03/2017 18:05:38,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:38,21/03/2017 18:21:00,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:00,21/03/2017 18:24:57,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582431521894033
21/03/2017 18:24:57,21/03/2017 18:40:20,J1534-5334,4.075952486983392,-0.934821133611175,96.0,1368,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:20,21/03/2017 18:42:28,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067027408149149
