Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:40,1490196040000
Duration,  1 day, 3 hours, 20 minutes, 40 seconds,98440000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 15 hours, 11 minutes, 29 seconds,5.4689E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.020225518082080455
Relative integration time, 0.5555566842746851
Relative waiting time, 0.4242177976432345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599894285618837
21/03/2017 13:03:58,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4604.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:44:39,J1342+2822A,3.5874515554221773,0.49524687152701324,273.0,844,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:39,21/03/2017 14:46:44,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981233595318353
21/03/2017 14:46:44,21/03/2017 15:15:56,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,1687.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:56,21/03/2017 15:23:22,B1133+16,3.0371090778789545,0.27665640609401493,292.0,192,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:22,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,72.0,1039,incomplete,122.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:33:38,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6991364630660417
21/03/2017 15:33:38,21/03/2017 15:44:10,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
