Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 15 hours, 31 minutes, 35 seconds,5.5895E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.01818424374275247
Relative integration time, 0.57359385101645
Relative waiting time, 0.40822190524079754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3798.0,3798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:01,21/03/2017 14:07:54,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403225919322511
21/03/2017 14:07:54,21/03/2017 14:09:28,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200413922064567
21/03/2017 14:09:28,21/03/2017 14:12:47,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:47,21/03/2017 14:40:08,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:08,21/03/2017 14:44:47,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:47,21/03/2017 15:12:37,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:37,21/03/2017 15:24:04,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641316433885924
21/03/2017 15:24:04,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:54:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:20,21/03/2017 15:59:34,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:34,21/03/2017 16:04:18,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:18,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,720.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 17:26:46,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4210.0,4210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:46,21/03/2017 17:45:41,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:41,21/03/2017 17:55:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:45,21/03/2017 18:00:34,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222986218932589
21/03/2017 18:00:34,21/03/2017 18:03:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:32,21/03/2017 18:05:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817345370143098
21/03/2017 18:05:20,21/03/2017 18:09:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:27,21/03/2017 18:15:08,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996278870707352
21/03/2017 18:15:08,21/03/2017 18:17:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797260147610766
21/03/2017 18:17:46,21/03/2017 19:15:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3436.0,3436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:02,21/03/2017 19:18:38,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:38,21/03/2017 19:33:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:04,21/03/2017 19:49:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:42,21/03/2017 20:12:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:12,21/03/2017 20:17:51,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227960523443963
21/03/2017 20:17:51,21/03/2017 20:19:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535245897093186
21/03/2017 20:19:20,21/03/2017 20:23:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943289536741584
21/03/2017 20:23:07,21/03/2017 20:28:12,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:12,21/03/2017 20:31:19,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1295.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:19,21/03/2017 20:34:34,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:34,21/03/2017 20:45:36,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:36,21/03/2017 20:47:37,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:37,21/03/2017 20:52:41,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73592225599356
21/03/2017 20:52:41,21/03/2017 20:53:32,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:32,21/03/2017 21:03:09,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:09,21/03/2017 21:06:46,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1396927577935316
21/03/2017 21:06:46,21/03/2017 21:29:48,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:48,21/03/2017 21:34:12,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102852462774218
21/03/2017 21:34:12,21/03/2017 21:38:59,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596835611137894
21/03/2017 21:38:59,21/03/2017 22:05:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:12,21/03/2017 22:18:45,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:45,21/03/2017 22:18:57,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:57,21/03/2017 22:22:10,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:10,21/03/2017 22:37:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:53,21/03/2017 22:41:51,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,246.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.182905455340562
21/03/2017 22:41:51,21/03/2017 23:21:25,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2373.0,2373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:25,21/03/2017 23:22:57,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0277932787260413
21/03/2017 23:22:57,21/03/2017 23:45:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199727662123083
21/03/2017 23:45:47,21/03/2017 23:46:40,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:40,21/03/2017 23:53:26,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4068785189722015
21/03/2017 23:53:26,22/03/2017 00:01:43,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3159.0,489.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:43,22/03/2017 00:07:39,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5520788260791916
22/03/2017 00:07:39,22/03/2017 00:09:58,J1848+0351,4.9249002701075195,0.0673682546859378,24.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496707061396878
22/03/2017 00:09:58,22/03/2017 00:16:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637302086180145
22/03/2017 00:16:52,22/03/2017 00:20:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:07,22/03/2017 00:59:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2358.0,2358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:25,22/03/2017 01:01:40,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332227734045099
22/03/2017 01:01:40,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:13:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:41,22/03/2017 01:22:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,732.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:06,22/03/2017 01:46:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1552.0,1491.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:58,22/03/2017 02:04:07,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:07,22/03/2017 02:10:48,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.612010201090287
