Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 4 hours, 32 minutes, 33 seconds,1.6353E7
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.013697362332253587
Relative integration time, 0.16816288755205924
Relative waiting time, 0.8181397501156872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:14,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3391.0,3391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:14,21/03/2017 14:02:58,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:58,21/03/2017 14:04:35,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306527394365996
21/03/2017 14:04:35,21/03/2017 14:06:50,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:50,21/03/2017 14:16:23,J1342+2822D,3.5873933777804443,0.4952662640742576,241.0,374,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:23,21/03/2017 14:23:06,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:06,21/03/2017 14:52:31,J0627+0649,1.6925060331513266,0.11923570698986471,56.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:31,21/03/2017 15:01:33,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616883393588528
21/03/2017 15:01:33,21/03/2017 15:05:50,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:10:32,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:32,21/03/2017 15:19:35,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:35,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,270.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:31:33,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:33,21/03/2017 15:36:18,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:18,21/03/2017 15:47:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:21,21/03/2017 15:50:27,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,538.0,178.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
