Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 15 hours, 11 minutes, 31 seconds,5.4691E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.01430451862363999
Relative integration time, 0.5624215873799387
Relative waiting time, 0.4232738939964213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:56,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2353.0,2353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:56,21/03/2017 13:45:37,J0633+0632,1.7180010320107069,0.11419737777167009,78.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:37,21/03/2017 13:48:08,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:08,21/03/2017 14:03:15,J1342+2822B,3.587457889512921,0.4952863402087923,260.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:15,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:29:35,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:35,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,incomplete,3460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 16:07:29,J1238+21,3.30908390247795,0.3816991440880299,325.0,751,2053.0,2053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:29,21/03/2017 16:11:11,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6545916626904038
21/03/2017 16:11:11,21/03/2017 16:20:47,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:47,21/03/2017 16:32:28,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:28,21/03/2017 16:40:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:54,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:45:03,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,3140.0,3140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:03,21/03/2017 18:08:12,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:12,21/03/2017 18:13:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:14,21/03/2017 18:17:14,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:14,21/03/2017 18:35:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:22,21/03/2017 18:46:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:19,21/03/2017 18:51:20,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:20,21/03/2017 18:56:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947510362760725
21/03/2017 18:56:39,21/03/2017 18:59:00,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:00,21/03/2017 19:03:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409061625427986
21/03/2017 19:03:14,21/03/2017 19:04:51,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263763485344394
21/03/2017 19:04:51,21/03/2017 19:59:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:46,21/03/2017 20:06:48,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:48,21/03/2017 20:10:10,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:10,21/03/2017 20:19:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187545677431552
21/03/2017 20:19:06,21/03/2017 20:37:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:56,21/03/2017 20:57:20,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:20,21/03/2017 21:26:46,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:46,21/03/2017 21:33:42,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235179454845674
21/03/2017 21:33:42,21/03/2017 21:45:42,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:42,21/03/2017 22:23:58,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2294.0,2294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:58,21/03/2017 23:07:16,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
