Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:48,1490195988000
Duration,  1 day, 3 hours, 19 minutes, 48 seconds,98388000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 14 hours, 59 minutes, 48 seconds,5.3988E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.026222710086595925
Relative integration time, 0.548725454323698
Relative waiting time, 0.42505183558970605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:40:31,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:49:57,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:57,21/03/2017 14:00:45,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:45,21/03/2017 14:14:15,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:15,21/03/2017 14:20:02,J0751+1807,2.055791112963893,0.3163826354449581,47.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:02,21/03/2017 15:08:51,B0940+16,2.5460063185519446,0.2884495958497406,336.0,3073,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:51,21/03/2017 15:26:42,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,1639.0,1039.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:43:50,J1802+03,4.724315396939985,0.06341362948912731,215.0,644,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:50,21/03/2017 15:47:00,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
