Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 0 day, 17 hours, 43 minutes, 53 seconds,6.3833E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.020218702556316935
Relative integration time, 0.6548048910590456
Relative waiting time, 0.3249764063846375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:42,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5039.0,5039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:42,21/03/2017 14:29:04,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823892628527602
21/03/2017 14:29:04,21/03/2017 14:30:36,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340673394810163
21/03/2017 14:30:36,21/03/2017 14:30:57,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:57,21/03/2017 15:25:47,B0823+26,2.2115782027959106,0.4646638064138933,315.0,1410,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:47,21/03/2017 15:32:51,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.125182974138441
21/03/2017 15:32:51,21/03/2017 15:58:31,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,1106,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:31,21/03/2017 16:14:08,B1810+02,4.768616725733095,0.04274660403984512,259.0,613,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:15:35,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082363384005574
21/03/2017 16:15:35,21/03/2017 16:20:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:36,21/03/2017 16:23:55,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536280954721478
21/03/2017 16:23:55,21/03/2017 16:31:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:25,21/03/2017 16:44:19,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:19,21/03/2017 16:47:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:50,21/03/2017 16:51:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1546224860288827
