Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:03,1490196003000
Duration,  1 day, 3 hours, 20 minutes, 3 seconds,98403000
Slew time, 0 day, 1 hour, 8 minutes, 14 seconds,4094000.0
Integration time, 0 day, 14 hours, 24 minutes, 49 seconds,5.1889E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.04160442262939138
Relative integration time, 0.5273111592126256
Relative waiting time, 0.431084418157983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.789122065127979
21/03/2017 13:04:09,21/03/2017 13:11:18,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012627488702948
21/03/2017 13:11:18,21/03/2017 13:21:53,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:53,21/03/2017 13:29:19,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964027711304557
21/03/2017 13:29:19,21/03/2017 13:44:13,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:13,21/03/2017 13:56:04,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:04,21/03/2017 14:07:43,J1010+15,2.6616271092913526,0.27663468644110123,361.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:43,21/03/2017 14:18:14,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:14,21/03/2017 14:59:19,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:19,21/03/2017 15:06:31,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:31,21/03/2017 15:08:44,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:44,21/03/2017 15:17:12,J0621+0336,1.6632421266719581,0.06305254025943692,166.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:12,21/03/2017 15:24:04,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1032.0,410.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:04,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,221.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:54:25,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286427831413077
21/03/2017 15:54:25,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 17:21:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3876.0,3876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:16,21/03/2017 17:45:32,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:32,21/03/2017 17:55:54,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:54,21/03/2017 18:01:48,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:48,21/03/2017 18:04:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333025316297805
21/03/2017 18:04:25,21/03/2017 18:05:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611634372724329
21/03/2017 18:05:39,21/03/2017 18:07:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:59,21/03/2017 18:11:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2043781514989265
21/03/2017 18:11:08,21/03/2017 18:16:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194902447208932
21/03/2017 18:16:03,21/03/2017 18:20:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372207600088662
21/03/2017 18:20:41,21/03/2017 18:24:59,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
