Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:03:20,1490231000000
Duration,  1 day, 13 hours, 3 minutes, 20 seconds,133400000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 1 day, 0 hour, 41 minutes, 14 seconds,8.8874E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.021634182908545727
Relative integration time, 0.6662218890554723
Relative waiting time, 0.312143928035982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:54:59,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:59,21/03/2017 14:16:03,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:03,21/03/2017 14:28:15,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:39:13,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:13,21/03/2017 15:13:37,B0823+26,2.2115782027959106,0.4646638064138933,63.0,1410,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:37,21/03/2017 15:23:36,J1010+15,2.6616271092913526,0.27663468644110123,351.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:36,21/03/2017 15:28:55,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:55,21/03/2017 15:46:22,J1802+03,4.724315396939985,0.06341362948912731,222.0,644,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:22,21/03/2017 15:49:55,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
