Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:38,1490213678000
Duration,  1 day, 8 hours, 14 minutes, 38 seconds,116078000
Slew time, 0 day, 0 hour, 38 minutes, 6 seconds,2286000.0
Integration time, 0 day, 10 hours, 45 minutes, 32 seconds,3.8732E7
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.019693654266958426
Relative integration time, 0.3336721859439343
Relative waiting time, 0.6466341597891073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:15:16,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:16,21/03/2017 13:24:40,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:25:31,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480056173941803
21/03/2017 13:25:31,21/03/2017 13:33:36,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:36,21/03/2017 13:43:54,J1342+2822D,3.5873933777804443,0.4952662640742576,240.0,374,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 13:54:53,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:53,21/03/2017 13:57:38,B0523+11,1.4221850534626992,0.19644204329971776,65.0,118,100.0,100.0,7320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854320793753226Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:38,21/03/2017 16:21:41,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,378.0,274.0,480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:41,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1718.0,1048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:38,21/03/2017 16:46:31,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:31,21/03/2017 17:11:41,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,461.0,461.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:41,21/03/2017 17:32:03,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,113.0,113.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043365272103857
21/03/2017 17:27:03,21/03/2017 17:38:42,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,70.0,540,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:36:42,21/03/2017 17:48:01,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,170.0,170.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:01,21/03/2017 17:53:47,B1919+20,5.0695703936391725,0.35003935627053384,87.0,1643,749.0,679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.316876614403495
21/03/2017 17:53:47,21/03/2017 17:56:25,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2786053064512575
21/03/2017 17:56:25,21/03/2017 18:36:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:42,21/03/2017 19:05:33,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:33,21/03/2017 19:14:26,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:26,21/03/2017 19:30:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:38:42,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:42,21/03/2017 19:41:42,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:42,21/03/2017 19:48:17,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1331.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:17,21/03/2017 19:59:08,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:08,21/03/2017 20:03:10,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:10,21/03/2017 20:26:46,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:46,21/03/2017 20:31:32,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:32,21/03/2017 20:38:09,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:09,21/03/2017 20:43:14,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027465687085202
21/03/2017 20:43:14,21/03/2017 20:45:52,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762767263543206
21/03/2017 20:45:52,21/03/2017 20:51:26,J1901+1306,4.982098345797981,0.22887229701923306,39.0,407,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.378470312128604
21/03/2017 21:01:26,21/03/2017 21:20:02,B2022+50,5.339394347190064,0.8835964860707576,39.0,477,477.0,477.0,600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:02,22/03/2017 00:11:33,J2030+4415,5.370621727261309,0.7724929080199936,78.0,322,553.0,253.0,5280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.271597593948404
21/03/2017 23:54:33,22/03/2017 01:09:23,J1954+43,5.214171140333059,0.7650359887908478,77.0,153,453.0,153.0,4260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:23,22/03/2017 02:33:09,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,982.0,682.0,4260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.209050819931628
22/03/2017 03:46:09,22/03/2017 06:18:36,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,418.0,418.0,8640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815088087505799
22/03/2017 03:55:36,22/03/2017 03:58:05,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 04:04:56,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:56,22/03/2017 07:56:18,J0408+551,1.0821041362364845,0.9599310885968813,263.0,1150,1379.0,1379.0,11040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,23/03/2017 00:42:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1128.0,887.0,30300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:34,22/03/2017 16:20:55,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.653455526391198
22/03/2017 16:20:55,22/03/2017 17:59:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5926.0,5926.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:42,22/03/2017 18:08:37,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,520.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
