Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 14 hours, 12 minutes, 41 seconds,5.1161E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.013601813575143352
Relative integration time, 0.5247981782186343
Relative waiting time, 0.4616000082062224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:27:59,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:59,21/03/2017 13:35:39,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:39,21/03/2017 14:04:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:11,21/03/2017 14:12:52,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:52,21/03/2017 14:37:45,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:45,21/03/2017 14:40:20,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:20,21/03/2017 15:35:01,J1612+2008,4.242854105472584,0.351481822415939,286.0,2597,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:01,21/03/2017 15:44:31,B1810+02,4.768616725733095,0.04274660403984512,23.0,613,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:31,21/03/2017 15:47:24,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3252.0,142.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:24,21/03/2017 16:33:03,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,189.0,189.0,1260,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:03,21/03/2017 16:23:53,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:53,21/03/2017 16:36:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:46,21/03/2017 16:41:38,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:38,21/03/2017 16:45:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:51:58,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420815452272246
21/03/2017 16:51:58,21/03/2017 16:57:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
