Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 45 minutes, 42 seconds,2742000.0
Integration time, 0 day, 6 hours, 59 minutes, 24 seconds,2.5164E7
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.028138661412474602
Relative integration time, 0.2582353303368019
Relative waiting time, 0.7136260082507235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:41:43,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:46:52,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:52,21/03/2017 13:55:45,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:45,21/03/2017 13:58:29,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:29,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,incomplete,1100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:30:54,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:54,21/03/2017 14:52:11,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1709.0,1219.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:11,21/03/2017 15:04:34,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:34,21/03/2017 15:05:33,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:33,21/03/2017 15:14:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:38,21/03/2017 15:14:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:50,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:18:15,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,251.0,191.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:15,21/03/2017 15:22:16,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,250.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4355921228096333
21/03/2017 15:22:16,21/03/2017 15:30:42,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3081.0,481.0,780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:07:42,21/03/2017 16:39:55,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,404.0,404.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:55,21/03/2017 16:18:57,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005694427691949
21/03/2017 16:18:57,21/03/2017 16:28:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899224502752456
21/03/2017 16:28:51,21/03/2017 16:29:42,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:42,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:48:38,21/03/2017 17:07:15,B1907+10,5.016999389417493,0.19258423539502487,54.0,193,103.0,103.0,960,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671864762032941
21/03/2017 16:51:15,21/03/2017 17:01:08,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:08:10,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:10,21/03/2017 17:10:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
