Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 6 hours, 13 minutes, 43 seconds,2.2423E7
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.024054242573444937
Relative integration time, 0.2300077958312818
Relative waiting time, 0.7459379615952733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:31:33,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:33,21/03/2017 13:41:17,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:17,21/03/2017 14:03:48,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:48,21/03/2017 14:37:46,B0823+26,2.2115782027959106,0.4646638064138933,64.0,1410,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:46,21/03/2017 14:55:48,J1627+1419,4.3079641222725975,0.24997332767584454,255.0,311,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:48,21/03/2017 15:01:30,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183298824325247
21/03/2017 15:01:30,21/03/2017 15:11:49,J0848+16,2.3076888813973357,0.29176087329171874,72.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:49,21/03/2017 15:22:21,J1736+05,4.611596216082018,0.10122909661567112,229.0,186,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:21,21/03/2017 15:31:04,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:04,21/03/2017 15:33:41,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,157.0,157.0,2040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
