Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:16:17,1490202977000
Duration,  1 day, 5 hours, 16 minutes, 17 seconds,105377000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 16 hours, 41 minutes, 6 seconds,6.0066E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.01661652922364463
Relative integration time, 0.5700105336079031
Relative waiting time, 0.4133729371684523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:30:13,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399158610531908
21/03/2017 14:30:13,21/03/2017 14:36:37,B1257+12,3.4036521463529263,0.22134882305275824,37.0,352,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152966097823741
21/03/2017 14:36:37,21/03/2017 14:44:55,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:55,21/03/2017 15:10:56,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,1504.0,1504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366119202918157
21/03/2017 15:10:56,21/03/2017 15:17:36,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,incomplete,393.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:36,21/03/2017 15:24:18,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:18,21/03/2017 15:26:33,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:33,21/03/2017 15:32:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:38,21/03/2017 15:33:40,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:40,21/03/2017 15:46:30,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:30,21/03/2017 15:48:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:43,21/03/2017 16:00:13,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:13,21/03/2017 16:04:38,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416840561011616
21/03/2017 16:04:38,21/03/2017 16:06:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371101074766851
21/03/2017 16:06:19,21/03/2017 16:08:56,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2754290977347122
21/03/2017 16:08:56,21/03/2017 16:12:14,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:14,21/03/2017 16:23:01,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:01,21/03/2017 16:31:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:10,21/03/2017 16:36:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52086001014601
21/03/2017 16:36:24,21/03/2017 16:42:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
