Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 55 minutes, 58 seconds,3358000.0
Integration time, 0 day, 16 hours, 17 minutes, 52 seconds,5.8672E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.034529562982005144
Relative integration time, 0.6033110539845759
Relative waiting time, 0.36215938303341905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698785070659135
21/03/2017 13:06:02,21/03/2017 13:12:34,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509046923588522
21/03/2017 13:12:34,21/03/2017 13:20:02,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:02,21/03/2017 13:26:32,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375052745997946
21/03/2017 13:26:32,21/03/2017 13:29:16,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22854932191594
21/03/2017 13:29:16,21/03/2017 13:39:16,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581246083135088
21/03/2017 13:39:16,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,78.0,1039,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 14:40:44,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,3162.0,3162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:44,21/03/2017 15:03:03,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1598.0,1278.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:14:01,J1736+05,4.611596216082018,0.10122909661567112,200.0,186,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
