Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 6 hours, 32 minutes, 25 seconds,2.3545E7
Waiting time, 0 day, 20 hours, 3 minutes, 0 second,7.218E7
Relative slew time, 0.01755016164622569
Relative integration time, 0.24164827833940575
Relative waiting time, 0.7408015600143686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:19:24,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:24,21/03/2017 13:27:14,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:14,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:52:14,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:14,21/03/2017 14:00:15,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996333459924094
21/03/2017 14:00:15,21/03/2017 14:11:15,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:15,21/03/2017 14:13:29,J0623+0340,1.6745531692218207,0.0640283732367742,62.0,82,82.0,72.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 18:02:20,B1639+36A,4.370659330608373,0.6362473675842965,239.0,842,2332.0,2332.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:20,21/03/2017 16:40:29,B1639+36B,4.370668057254633,0.6363518934139437,83.0,548,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:29,21/03/2017 16:47:30,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:30,21/03/2017 16:53:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:11,21/03/2017 16:53:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:37,21/03/2017 17:00:10,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:10,21/03/2017 17:08:38,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,800.0,500.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3284720940574157
21/03/2017 17:08:38,21/03/2017 17:31:29,J1544+4937,4.11930335455354,0.8662420785732818,44.0,1709,1337.0,1327.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:29,21/03/2017 17:36:10,B1920+21,5.074074361218049,0.3696315013074281,47.0,240,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249962472424958
21/03/2017 17:36:10,21/03/2017 17:43:59,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:59,21/03/2017 17:46:30,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873450534826385
21/03/2017 17:46:30,21/03/2017 18:07:21,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408819293476722
21/03/2017 18:07:21,21/03/2017 18:12:25,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:25,21/03/2017 18:27:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:48,21/03/2017 18:47:27,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051666874702143
21/03/2017 18:47:27,21/03/2017 18:51:29,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:29,21/03/2017 18:57:15,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,825.0,342.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:15,21/03/2017 19:06:46,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:46,21/03/2017 19:13:14,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178477516782006
21/03/2017 19:13:14,21/03/2017 19:17:54,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5894133142681741
21/03/2017 19:22:54,21/03/2017 19:38:59,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,656.0,656.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:59,21/03/2017 20:22:06,J2021+3651,5.32801460411752,0.6431771004166037,88.0,575,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:06,21/03/2017 20:27:18,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:18,21/03/2017 20:55:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:46,21/03/2017 20:59:51,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3517024186296658
21/03/2017 20:59:51,21/03/2017 21:02:27,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:27,21/03/2017 21:03:55,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0171124703728203
21/03/2017 21:03:55,21/03/2017 21:07:07,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524540552580687
21/03/2017 21:07:07,21/03/2017 21:16:20,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,827.0,527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.221010597048138
22/03/2017 03:03:20,22/03/2017 08:51:52,J1839+15,4.882558582454136,0.2617993877991494,92.0,327,incomplete,0.0,20820,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
