Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:43,1490213503000
Duration,  1 day, 8 hours, 11 minutes, 43 seconds,115903000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 22 hours, 40 minutes, 9 seconds,8.1609E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.01530590234937836
Relative integration time, 0.704114647593246
Relative waiting time, 0.28057945005737556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:33:32,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5569.0,5569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:32,21/03/2017 14:36:56,J0633+0632,1.7180010320107069,0.11419737777167009,86.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2247381641323156
21/03/2017 14:36:56,21/03/2017 14:38:15,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.248197158907986
21/03/2017 14:38:15,21/03/2017 14:48:40,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881727743249458
21/03/2017 14:48:40,21/03/2017 14:51:33,B1257+12,3.4036521463529263,0.22134882305275824,40.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6429709276734226
21/03/2017 14:51:33,21/03/2017 15:25:07,B0823+26,2.2115782027959106,0.4646638064138933,70.0,1410,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:07,21/03/2017 15:34:47,J1518+0204E,4.008003183100644,0.03635132980959301,255.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237982205407187
21/03/2017 15:34:47,21/03/2017 15:37:33,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:33,21/03/2017 15:43:25,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314998782243374
21/03/2017 15:43:25,21/03/2017 15:47:13,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
