Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 15 hours, 20 minutes, 57 seconds,5.5257E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.023275136942740495
Relative integration time, 0.5668198510555362
Relative waiting time, 0.4099050120017233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:30,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171633551116886
21/03/2017 13:10:30,21/03/2017 13:50:52,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 14:11:42,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:42,21/03/2017 14:15:55,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:55,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:33:04,J1046+0304,2.821850516285997,0.05355688253848934,46.0,768,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173066305302507
21/03/2017 14:33:04,21/03/2017 14:43:19,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542825960220361
21/03/2017 14:43:19,21/03/2017 14:59:01,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,976.0,896.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:01,21/03/2017 15:07:56,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:56,21/03/2017 15:22:31,J1640+2224,4.364540848022992,0.3909966186058234,275.0,395,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
