Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 23 minutes, 30 seconds,1410000.0
Integration time, 0 day, 6 hours, 30 minutes, 35 seconds,2.3435E7
Waiting time, 0 day, 20 hours, 10 minutes, 0 second,7.26E7
Relative slew time, 0.014469700856893633
Relative integration time, 0.2404946380009236
Relative waiting time, 0.7450356611421828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.46034195970528
21/03/2017 13:02:49,21/03/2017 13:14:45,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:45,21/03/2017 13:20:27,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:27,21/03/2017 13:21:13,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563256710905944
21/03/2017 13:21:13,21/03/2017 13:27:27,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4735676135648386
21/03/2017 13:27:27,21/03/2017 13:31:41,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 14:02:24,B0823+26,2.2115782027959106,0.4646638064138933,52.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:24,21/03/2017 14:10:30,J1549+2113,4.143770963894292,0.37043110451168204,268.0,346,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868566936284465
21/03/2017 14:10:30,21/03/2017 14:13:02,J0635+0533,1.724821633283396,0.09691910299060733,135.0,1039,1127.0,17.0,6840,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:48:02,21/03/2017 17:33:19,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,170.0,2460,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 17:16:07,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:07,21/03/2017 17:27:39,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:39,21/03/2017 17:30:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:10,21/03/2017 17:31:25,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736077099573882
21/03/2017 17:31:25,21/03/2017 17:31:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:55,21/03/2017 17:35:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:15,21/03/2017 18:28:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:30,21/03/2017 18:32:02,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602897007209228
21/03/2017 18:32:02,21/03/2017 18:39:05,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646578465228308
21/03/2017 18:39:05,21/03/2017 19:07:17,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:17,21/03/2017 19:13:19,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:19,21/03/2017 19:27:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591474098799488
21/03/2017 19:27:20,21/03/2017 19:30:44,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926883016721364
21/03/2017 19:30:44,21/03/2017 20:11:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:01,21/03/2017 20:22:12,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:12,21/03/2017 20:43:29,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1572.0,1272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3585067709090115
21/03/2017 20:43:29,21/03/2017 20:43:47,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:47,21/03/2017 21:07:24,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:24,21/03/2017 21:08:59,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,102.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:59,21/03/2017 21:25:20,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:20,21/03/2017 21:26:39,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271315988326698
21/03/2017 21:26:39,21/03/2017 21:40:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:23,21/03/2017 21:45:25,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:25,21/03/2017 21:49:51,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276788422943896
21/03/2017 21:49:51,21/03/2017 21:52:37,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:37,21/03/2017 21:54:03,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,82.0,82.0,21300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195560574553246Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
