Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 56 minutes, 19 seconds,3379000.0
Integration time, 0 day, 12 hours, 45 minutes, 38 seconds,4.5938E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.03465747664030688
Relative integration time, 0.4711734720042668
Relative waiting time, 0.4941690513554263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051024811187925
21/03/2017 13:05:10,21/03/2017 13:10:17,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1430566091565675
21/03/2017 13:10:17,21/03/2017 13:18:24,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:24,21/03/2017 13:26:40,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46479309101594
21/03/2017 13:26:40,21/03/2017 13:34:46,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:46,21/03/2017 13:54:11,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:11,21/03/2017 14:01:32,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260072184793824
21/03/2017 14:01:32,21/03/2017 14:07:04,J1549+2113,4.143770963894292,0.37043110451168204,62.0,346,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836827249936194
21/03/2017 14:07:04,21/03/2017 14:09:37,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,83.0,83.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414340362251794Waited for more observables to rise above the horizon. 
21/03/2017 14:58:37,21/03/2017 15:01:36,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,520.0,30.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0247886916879114
21/03/2017 15:12:36,21/03/2017 15:48:26,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3711.0,1341.0,720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:26,21/03/2017 15:48:08,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:08,21/03/2017 15:50:23,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:23,21/03/2017 15:53:38,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1440703726572994
21/03/2017 16:05:38,21/03/2017 16:41:05,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1363.0,1363.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:05,21/03/2017 16:33:13,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606089235028942
21/03/2017 16:33:13,21/03/2017 16:44:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:00,21/03/2017 16:46:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:53,21/03/2017 16:50:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080938715345633
21/03/2017 16:50:18,21/03/2017 17:20:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:47,21/03/2017 19:13:05,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6732.0,6732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:05,21/03/2017 19:19:06,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802554467390035
21/03/2017 19:19:06,21/03/2017 19:25:29,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:29,21/03/2017 19:38:07,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:07,21/03/2017 20:07:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:24,21/03/2017 20:16:05,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,628.0,516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:05,21/03/2017 20:17:21,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,424.0,73.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:21,21/03/2017 20:33:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575451713303734
21/03/2017 20:33:45,21/03/2017 20:37:41,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:41,21/03/2017 20:40:51,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867368773509393
21/03/2017 20:40:51,21/03/2017 20:44:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.504531989974173
21/03/2017 20:44:47,21/03/2017 21:02:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2755545005036453
21/03/2017 21:02:31,21/03/2017 21:07:31,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:31,21/03/2017 21:22:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:41,21/03/2017 21:27:54,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:54,21/03/2017 21:32:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77496903554082
21/03/2017 21:32:12,21/03/2017 23:25:15,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6783.0,6783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:15,21/03/2017 23:25:51,B2027+37,5.364260147581895,0.6586105136969403,19.0,47,317.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.765824431097444
21/03/2017 23:25:51,21/03/2017 23:30:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222621663850487
21/03/2017 23:30:01,21/03/2017 23:50:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:24,21/03/2017 23:59:02,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04135187118838
21/03/2017 23:59:02,22/03/2017 00:07:59,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:59,22/03/2017 00:19:02,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793233001851332
22/03/2017 00:19:02,22/03/2017 00:26:13,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543345022962983
22/03/2017 00:26:13,22/03/2017 00:27:23,J1853+0853,4.945250081965251,0.15512583354461823,34.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976039548643277
22/03/2017 00:27:23,22/03/2017 00:37:25,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:25,22/03/2017 00:42:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:07,22/03/2017 00:51:51,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:51,22/03/2017 00:56:55,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:55,22/03/2017 01:06:57,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:57,22/03/2017 01:19:34,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:34,22/03/2017 01:27:42,J1954+43,5.214171140333059,0.7650359887908478,335.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:42,22/03/2017 02:08:21,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:21,22/03/2017 02:16:16,J1941+2525,5.154597235198319,0.44363021334032426,20.0,612,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436745487808817
