Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 18 hours, 44 minutes, 53 seconds,6.7493E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.01770637778393295
Relative integration time, 0.6923850265185322
Relative waiting time, 0.28990859569753485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912958497739609
21/03/2017 13:05:03,21/03/2017 14:02:22,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3405.0,3405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:22,21/03/2017 14:09:03,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:03,21/03/2017 14:10:14,J0623+0340,1.6745531692218207,0.0640283732367742,25.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741911809704556
21/03/2017 14:10:14,21/03/2017 14:23:12,J0943+41,2.543817384781735,0.7182029871956666,299.0,450,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:12,21/03/2017 14:49:36,J1142+0119,3.0630528372500483,0.022980168484592004,332.0,1106,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:36,21/03/2017 14:55:28,B1541+09,4.117437145251993,0.16559460443815205,52.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:28,21/03/2017 15:01:23,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:23,21/03/2017 15:50:43,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2957.0,2957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:43,21/03/2017 15:55:47,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:47,21/03/2017 16:02:35,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:35,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:30:35,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:35,21/03/2017 16:49:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:39,21/03/2017 16:50:19,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2088402628054586
21/03/2017 16:50:19,21/03/2017 17:52:34,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3728.0,3728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:34,21/03/2017 18:10:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:09,21/03/2017 18:17:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:48,21/03/2017 18:23:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:42,21/03/2017 18:28:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:42,21/03/2017 18:31:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:54,21/03/2017 18:34:48,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:48,21/03/2017 18:43:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556578108642575
21/03/2017 18:43:32,21/03/2017 18:48:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262318067065817
21/03/2017 18:48:23,21/03/2017 18:55:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789116704035542
21/03/2017 18:55:45,21/03/2017 19:03:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304734065463102
21/03/2017 19:03:36,21/03/2017 19:06:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013849239880433
21/03/2017 19:06:40,21/03/2017 20:02:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3348.0,3348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:28,21/03/2017 20:10:28,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:28,21/03/2017 20:14:04,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:04,21/03/2017 20:28:30,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:30,21/03/2017 20:47:48,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:48,21/03/2017 21:07:13,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:13,21/03/2017 21:15:12,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:12,21/03/2017 21:43:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:08,21/03/2017 21:52:19,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:19,21/03/2017 21:58:58,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:58,21/03/2017 22:02:27,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6676664893621678
21/03/2017 22:02:27,21/03/2017 23:30:48,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:48,22/03/2017 00:28:18,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,3431.0,3431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:18,22/03/2017 00:49:39,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
